 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.50 Msun
 # Initial rotation rate = 5.10 OmegaSun
 # 
 # Percentile = 26.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1607 AU
 #    Runaway Greenhouse limit = 0.2165 AU
 #    Moist Greenhouse limit = 0.2126 AU
 #    Maximum Greenhouse limit = 0.4116 AU
 #    Early Mars limit = 0.4285 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           5.104           5.104       0.101E-01           0.850      -0.106E+36          52.476       0.346E-11          40.238        -999.000        -999.000        -999.000      -0.494E+36       0.000E+00       0.000E+00       0.125E+31       0.654E-03       0.699E+07           6.622       0.901E+30       0.120E+30       0.102E+31       0.617E+30       0.458E+04       0.373E+04           
             1.5           5.104           5.104       0.989E-02           0.835      -0.701E+35          52.476       0.280E-11          47.065        -999.000        -999.000        -999.000      -0.279E+36       0.000E+00       0.000E+00       0.987E+30       0.656E-03       0.678E+07           6.570       0.716E+30       0.952E+29       0.812E+30       0.495E+30       0.360E+04       0.296E+04           
             2.0           5.104           5.104       0.975E-02           0.823      -0.515E+35          52.476       0.240E-11          52.879        -999.000        -999.000        -999.000      -0.178E+36       0.000E+00       0.000E+00       0.831E+30       0.657E-03       0.667E+07           6.541       0.606E+30       0.807E+29       0.687E+30       0.421E+30       0.303E+04       0.251E+04           
             2.5           5.104           5.104       0.963E-02           0.812      -0.402E+35          52.476       0.212E-11          58.042        -999.000        -999.000        -999.000      -0.123E+36       0.000E+00       0.000E+00       0.725E+30       0.658E-03       0.659E+07           6.522       0.531E+30       0.707E+29       0.602E+30       0.370E+30       0.265E+04       0.220E+04           
             3.0           5.104           5.104       0.951E-02           0.802      -0.326E+35          52.476       0.191E-11          62.725        -999.000        -999.000        -999.000      -0.938E+35       0.000E+00       0.000E+00       0.649E+30       0.659E-03       0.655E+07           6.509       0.477E+30       0.635E+29       0.540E+30       0.333E+30       0.237E+04       0.197E+04           
             3.5           5.104           5.104       0.939E-02           0.792      -0.272E+35          52.476       0.175E-11          67.053        -999.000        -999.000        -999.000      -0.757E+35       0.000E+00       0.000E+00       0.591E+30       0.660E-03       0.651E+07           6.501       0.435E+30       0.579E+29       0.492E+30       0.304E+30       0.216E+04       0.180E+04           
             4.0           5.104           5.104       0.926E-02           0.781      -0.232E+35          52.476       0.162E-11          71.094        -999.000        -999.000        -999.000      -0.605E+35       0.000E+00       0.000E+00       0.544E+30       0.662E-03       0.648E+07           6.493       0.401E+30       0.534E+29       0.454E+30       0.281E+30       0.199E+04       0.166E+04           
             4.5           5.104           5.104       0.913E-02           0.770      -0.202E+35          52.476       0.151E-11          74.898        -999.000        -999.000        -999.000      -0.492E+35       0.000E+00       0.000E+00       0.506E+30       0.663E-03       0.647E+07           6.489       0.373E+30       0.497E+29       0.423E+30       0.262E+30       0.185E+04       0.154E+04           
             5.0           5.104           5.104       0.898E-02           0.758      -0.178E+35          52.476       0.142E-11          78.506        -999.000        -999.000        -999.000      -0.404E+35       0.000E+00       0.000E+00       0.475E+30       0.664E-03       0.646E+07           6.486       0.350E+30       0.467E+29       0.397E+30       0.246E+30       0.173E+04       0.145E+04           
             5.5           5.104           5.104       0.882E-02           0.744      -0.158E+35          52.476       0.134E-11          81.942        -999.000        -999.000        -999.000      -0.366E+35       0.000E+00       0.000E+00       0.448E+30       0.666E-03       0.645E+07           6.484       0.330E+30       0.440E+29       0.375E+30       0.232E+30       0.164E+04       0.137E+04           
             6.0           5.279           5.279       0.836E-02           0.729      -0.146E+35          52.476       0.127E-11          85.230        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.427E+30       0.671E-03       0.648E+07           6.492       0.314E+30       0.419E+29       0.356E+30       0.220E+30       0.156E+04       0.130E+04           
             6.5           5.449           5.449       0.790E-02           0.712      -0.136E+35          52.476       0.121E-11          88.386        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.409E+30       0.676E-03       0.651E+07           6.499       0.300E+30       0.400E+29       0.341E+30       0.210E+30       0.149E+04       0.124E+04           
             7.0           5.610           5.610       0.745E-02           0.691      -0.128E+35          52.476       0.116E-11          91.426        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.393E+30       0.681E-03       0.654E+07           6.508       0.288E+30       0.384E+29       0.327E+30       0.202E+30       0.143E+04       0.119E+04           
             7.5           5.766           5.766       0.698E-02           0.666      -0.120E+35          52.476       0.111E-11          94.363        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.379E+30       0.687E-03       0.659E+07           6.520       0.278E+30       0.370E+29       0.315E+30       0.194E+30       0.138E+04       0.115E+04           
             8.0           5.915           5.915       0.644E-02           0.630      -0.113E+35          52.476       0.107E-11          97.202        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.368E+30       0.695E-03       0.665E+07           6.536       0.269E+30       0.358E+29       0.304E+30       0.187E+30       0.134E+04       0.111E+04           
             8.5           6.056           6.056       0.574E-02           0.575      -0.107E+35          52.476       0.103E-11          99.957        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.359E+30       0.706E-03       0.674E+07           6.560       0.261E+30       0.348E+29       0.296E+30       0.181E+30       0.131E+04       0.108E+04           
             9.0           6.189           6.189       0.625E-02           0.639      -0.102E+35          52.476       0.992E-12         102.641        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.342E+30       0.698E-03       0.666E+07           6.538       0.250E+30       0.333E+29       0.283E+30       0.174E+30       0.125E+04       0.103E+04           
             9.5           6.323           6.333       0.671E-02           0.701      -0.970E+34          52.476       0.959E-12         105.251       0.777E+28          40.984      -0.354E+33       0.000E+00       0.270E+00       0.107E+01       0.328E+30       0.691E-03       0.658E+07           6.519       0.240E+30       0.320E+29       0.272E+30       0.167E+30       0.120E+04       0.993E+03           
            10.0           6.451           6.509       0.693E-02           0.739      -0.926E+34          52.476       0.929E-12         107.786       0.954E+29          38.545      -0.423E+33       0.000E+00       0.249E+00       0.213E+00       0.315E+30       0.688E-03       0.654E+07           6.509       0.232E+30       0.308E+29       0.262E+30       0.162E+30       0.115E+04       0.958E+03           
            11.0           6.693           6.776       0.726E-02           0.803      -0.849E+34          52.476       0.876E-12         112.672       0.340E+30          38.071      -0.917E+33       0.000E+00       0.229E+00       0.927E-01       0.295E+30       0.684E-03       0.649E+07           6.494       0.217E+30       0.289E+29       0.246E+30       0.152E+30       0.108E+04       0.898E+03           
            12.0           6.918           7.064       0.769E-02           0.880      -0.783E+34          52.476       0.830E-12         117.332       0.116E+31          37.331      -0.114E+34       0.000E+00       0.225E+00       0.335E+00       0.277E+30       0.678E-03       0.642E+07           6.478       0.204E+30       0.272E+29       0.231E+30       0.144E+30       0.101E+04       0.845E+03           
            13.0           7.130           7.341       0.787E-02           0.927      -0.727E+34          52.476       0.789E-12         121.805       0.255E+31          36.858      -0.143E+34       0.000E+00       0.205E+00       0.238E+00       0.262E+30       0.676E-03       0.640E+07           6.471       0.194E+30       0.258E+29       0.220E+30       0.136E+30       0.956E+03       0.802E+03           
            14.0           7.327           7.594       0.808E-02           0.979      -0.678E+34          52.476       0.754E-12         126.094       0.450E+31          36.558      -0.152E+34       0.000E+00       0.189E+00       0.240E+00       0.249E+30       0.674E-03       0.637E+07           6.462       0.184E+30       0.246E+29       0.209E+30       0.130E+30       0.909E+03       0.763E+03           
            15.0           7.512           7.835       0.827E-02           1.026      -0.636E+34          52.476       0.722E-12         130.213       0.710E+31          36.315      -0.147E+34       0.000E+00       0.181E+00       0.265E+00       0.238E+30       0.672E-03       0.634E+07           6.456       0.176E+30       0.235E+29       0.200E+30       0.124E+30       0.867E+03       0.729E+03           
            16.0           7.689           8.064       0.844E-02           1.073      -0.598E+34          52.476       0.694E-12         134.193       0.103E+32          36.128      -0.206E+34       0.000E+00       0.179E+00       0.261E+00       0.227E+30       0.670E-03       0.631E+07           6.449       0.169E+30       0.225E+29       0.191E+30       0.119E+30       0.830E+03       0.698E+03           
