 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.75 Msun
 #   Initial rotation rate = 1.75 OmegaSun
 # 
 # Percentile = 9.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3728 AU
 #    Runaway Greenhouse limit = 0.4953 AU
 #    Moist Greenhouse limit = 0.4933 AU
 #    Maximum Greenhouse limit = 0.8828 AU
 #    Early Mars limit = 0.9229 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           15.58           1.748       0.235E+31       0.151E+31       0.196E+30       0.171E+31       0.926E+30 
             1.5           15.58           1.748       0.177E+31       0.116E+31       0.151E+30       0.131E+31       0.723E+30 
             2.0           15.58           1.748       0.144E+31       0.956E+30       0.125E+30       0.108E+31       0.606E+30 
             2.5           15.58           1.748       0.124E+31       0.830E+30       0.109E+30       0.939E+30       0.531E+30 
             3.0           15.58           1.748       0.108E+31       0.730E+30       0.959E+29       0.826E+30       0.473E+30 
             3.5           15.58           1.748       0.942E+30       0.649E+30       0.855E+29       0.734E+30       0.427E+30 
             4.0           15.58           1.748       0.844E+30       0.589E+30       0.777E+29       0.666E+30       0.391E+30 
             4.5           15.58           1.748       0.771E+30       0.542E+30       0.717E+29       0.614E+30       0.364E+30 
             5.0           15.58           1.748       0.713E+30       0.505E+30       0.668E+29       0.571E+30       0.341E+30 
             5.5           15.58           1.748       0.663E+30       0.472E+30       0.626E+29       0.535E+30       0.321E+30 
             6.0           15.58           1.748       0.623E+30       0.446E+30       0.592E+29       0.506E+30       0.305E+30 
             6.5           15.58           1.748       0.590E+30       0.424E+30       0.563E+29       0.480E+30       0.290E+30 
             7.0           15.58           1.748       0.560E+30       0.404E+30       0.537E+29       0.458E+30       0.278E+30 
             7.5           15.58           1.748       0.534E+30       0.387E+30       0.514E+29       0.438E+30       0.267E+30 
             8.0           15.58           1.748       0.512E+30       0.372E+30       0.494E+29       0.421E+30       0.257E+30 
