 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.65 Msun
 #   Initial rotation rate = 4.25 OmegaSun
 # 
 # Percentile = 30.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2662 AU
 #    Runaway Greenhouse limit = 0.3560 AU
 #    Moist Greenhouse limit = 0.3522 AU
 #    Maximum Greenhouse limit = 0.6535 AU
 #    Early Mars limit = 0.6825 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            6.41           4.250       0.200E+31       0.131E+31       0.172E+30       0.149E+31       0.825E+30 
             1.5            6.41           4.250       0.151E+31       0.101E+31       0.133E+30       0.114E+31       0.648E+30 
             2.0            6.41           4.250       0.124E+31       0.841E+30       0.111E+30       0.952E+30       0.546E+30 
             2.5            6.41           4.250       0.107E+31       0.732E+30       0.963E+29       0.828E+30       0.479E+30 
             3.0            6.41           4.250       0.951E+30       0.655E+30       0.863E+29       0.741E+30       0.431E+30 
             3.5            6.41           4.250       0.866E+30       0.598E+30       0.788E+29       0.677E+30       0.394E+30 
             4.0            6.41           4.250       0.810E+30       0.558E+30       0.735E+29       0.632E+30       0.367E+30 
             4.5            6.41           4.250       0.735E+30       0.511E+30       0.675E+29       0.579E+30       0.340E+30 
             5.0            6.41           4.250       0.674E+30       0.473E+30       0.625E+29       0.535E+30       0.317E+30 
             5.5            6.41           4.250       0.627E+30       0.443E+30       0.586E+29       0.501E+30       0.298E+30 
             6.0            6.41           4.250       0.588E+30       0.417E+30       0.553E+29       0.473E+30       0.282E+30 
             6.5            6.41           4.250       0.554E+30       0.395E+30       0.523E+29       0.447E+30       0.268E+30 
             7.0            6.24           4.366       0.527E+30       0.376E+30       0.499E+29       0.426E+30       0.256E+30 
             7.5            6.09           4.475       0.504E+30       0.360E+30       0.478E+29       0.408E+30       0.246E+30 
             8.0            5.95           4.579       0.483E+30       0.346E+30       0.459E+29       0.392E+30       0.236E+30 
