 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.85 Msun
 #   Initial rotation rate = 2.97 OmegaSun
 # 
 # Percentile = 36.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.5073 AU
 #    Runaway Greenhouse limit = 0.6695 AU
 #    Moist Greenhouse limit = 0.6712 AU
 #    Maximum Greenhouse limit = 1.1700 AU
 #    Early Mars limit = 1.2235 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            9.18           2.968       0.322E+31       0.192E+31       0.247E+30       0.217E+31       0.110E+31 
             1.5            9.18           2.968       0.245E+31       0.148E+31       0.191E+30       0.167E+31       0.858E+30 
             2.0            9.18           2.968       0.205E+31       0.124E+31       0.160E+30       0.140E+31       0.724E+30 
             2.5            9.18           2.968       0.165E+31       0.103E+31       0.134E+30       0.117E+31       0.617E+30 
             3.0            9.18           2.968       0.141E+31       0.896E+30       0.116E+30       0.101E+31       0.546E+30 
             3.5            9.18           2.968       0.124E+31       0.800E+30       0.104E+30       0.904E+30       0.493E+30 
             4.0            9.18           2.968       0.111E+31       0.724E+30       0.945E+29       0.818E+30       0.452E+30 
             4.5            9.18           2.968       0.101E+31       0.667E+30       0.872E+29       0.754E+30       0.420E+30 
             5.0            9.18           2.968       0.935E+30       0.621E+30       0.813E+29       0.702E+30       0.394E+30 
             5.5            9.18           2.968       0.874E+30       0.583E+30       0.765E+29       0.660E+30       0.372E+30 
             6.0            9.18           2.968       0.821E+30       0.551E+30       0.723E+29       0.624E+30       0.354E+30 
             6.5            9.18           2.968       0.776E+30       0.524E+30       0.688E+29       0.593E+30       0.338E+30 
             7.0            9.18           2.968       0.741E+30       0.501E+30       0.659E+29       0.567E+30       0.324E+30 
             7.5            9.18           2.968       0.710E+30       0.482E+30       0.633E+29       0.545E+30       0.312E+30 
             8.0            9.00           3.026       0.686E+30       0.466E+30       0.612E+29       0.527E+30       0.302E+30 
             8.5            8.84           3.082       0.661E+30       0.450E+30       0.592E+29       0.509E+30       0.292E+30 
             9.0            8.69           3.133       0.642E+30       0.437E+30       0.575E+29       0.495E+30       0.284E+30 
             9.5            8.57           3.180       0.626E+30       0.426E+30       0.560E+29       0.482E+30       0.277E+30 
            10.0            8.45           3.222       0.610E+30       0.416E+30       0.546E+29       0.470E+30       0.270E+30 
            11.0            8.27           3.295       0.585E+30       0.398E+30       0.524E+29       0.451E+30       0.259E+30 
            12.0            8.11           3.358       0.566E+30       0.384E+30       0.505E+29       0.435E+30       0.249E+30 
            13.0            7.98           3.414       0.552E+30       0.374E+30       0.491E+29       0.423E+30       0.242E+30 
            14.0            7.87           3.462       0.539E+30       0.364E+30       0.478E+29       0.412E+30       0.235E+30 
            15.0            7.78           3.500       0.531E+30       0.357E+30       0.468E+29       0.403E+30       0.229E+30 
            16.0            7.71           3.531       0.527E+30       0.352E+30       0.461E+29       0.398E+30       0.225E+30 
            17.0            7.66           3.556       0.524E+30       0.348E+30       0.455E+29       0.393E+30       0.221E+30 
            18.0            7.62           3.575       0.523E+30       0.345E+30       0.451E+29       0.390E+30       0.218E+30 
            19.0            7.58           3.591       0.526E+30       0.344E+30       0.449E+29       0.389E+30       0.215E+30 
            20.0            7.56           3.601       0.530E+30       0.344E+30       0.448E+29       0.389E+30       0.213E+30 
            21.0            7.55           3.606       0.537E+30       0.345E+30       0.449E+29       0.390E+30       0.212E+30 
            22.0            7.55           3.607       0.545E+30       0.346E+30       0.450E+29       0.391E+30       0.211E+30 
            23.0            7.55           3.606       0.554E+30       0.348E+30       0.452E+29       0.394E+30       0.210E+30 
            24.0            7.56           3.603       0.557E+30       0.348E+30       0.451E+29       0.393E+30       0.208E+30 
            25.0            7.55           3.606       0.530E+30       0.335E+30       0.434E+29       0.378E+30       0.202E+30 
            26.0            7.53           3.618       0.511E+30       0.325E+30       0.422E+29       0.367E+30       0.198E+30 
            27.0            7.48           3.639       0.470E+30       0.305E+30       0.399E+29       0.345E+30       0.190E+30 
            28.0            7.42           3.671       0.455E+30       0.298E+30       0.389E+29       0.337E+30       0.186E+30 
            29.0            7.34           3.709       0.442E+30       0.291E+30       0.380E+29       0.329E+30       0.183E+30 
            30.0            7.25           3.757       0.421E+30       0.280E+30       0.367E+29       0.317E+30       0.178E+30 
            31.0            7.15           3.809       0.406E+30       0.272E+30       0.357E+29       0.308E+30       0.174E+30 
            32.0            7.05           3.864       0.403E+30       0.270E+30       0.353E+29       0.305E+30       0.172E+30 
            33.0            6.94           3.925       0.390E+30       0.263E+30       0.345E+29       0.297E+30       0.169E+30 
            34.0            6.83           3.989       0.373E+30       0.254E+30       0.334E+29       0.287E+30       0.165E+30 
            35.0            6.71           4.057       0.362E+30       0.248E+30       0.326E+29       0.281E+30       0.162E+30 
