 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.55 Msun
 # Initial rotation rate = 4.13 OmegaSun
 # 
 # Percentile = 20.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1891 AU
 #    Runaway Greenhouse limit = 0.2543 AU
 #    Moist Greenhouse limit = 0.2502 AU
 #    Maximum Greenhouse limit = 0.4789 AU
 #    Early Mars limit = 0.4992 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           4.128           4.128       0.124E-01           0.848      -0.107E+36          52.476       0.400E-11          39.647        -999.000        -999.000        -999.000      -0.488E+36       0.000E+00       0.000E+00       0.146E+31       0.636E-03       0.751E+07           6.745       0.103E+31       0.136E+30       0.116E+31       0.689E+30       0.391E+04       0.311E+04           
             1.5           4.128           4.128       0.121E-01           0.826      -0.700E+35          52.476       0.323E-11          46.541        -999.000        -999.000        -999.000      -0.264E+36       0.000E+00       0.000E+00       0.113E+31       0.638E-03       0.718E+07           6.667       0.805E+30       0.107E+30       0.912E+30       0.547E+30       0.302E+04       0.244E+04           
             2.0           4.128           4.128       0.119E-01           0.810      -0.511E+35          52.476       0.276E-11          52.340        -999.000        -999.000        -999.000      -0.172E+36       0.000E+00       0.000E+00       0.943E+30       0.640E-03       0.700E+07           6.625       0.677E+30       0.899E+29       0.767E+30       0.463E+30       0.252E+04       0.205E+04           
             2.5           4.128           4.128       0.116E-01           0.795      -0.397E+35          52.476       0.244E-11          57.440        -999.000        -999.000        -999.000      -0.120E+36       0.000E+00       0.000E+00       0.820E+30       0.641E-03       0.690E+07           6.598       0.592E+30       0.786E+29       0.671E+30       0.407E+30       0.219E+04       0.179E+04           
             3.0           4.128           4.128       0.114E-01           0.780      -0.322E+35          52.476       0.220E-11          62.060        -999.000        -999.000        -999.000      -0.919E+35       0.000E+00       0.000E+00       0.732E+30       0.643E-03       0.682E+07           6.580       0.530E+30       0.704E+29       0.601E+30       0.366E+30       0.196E+04       0.161E+04           
             3.5           4.128           4.128       0.112E-01           0.764      -0.269E+35          52.476       0.201E-11          66.309        -999.000        -999.000        -999.000      -0.695E+35       0.000E+00       0.000E+00       0.665E+30       0.645E-03       0.677E+07           6.568       0.483E+30       0.642E+29       0.547E+30       0.334E+30       0.178E+04       0.146E+04           
             4.0           4.128           4.128       0.110E-01           0.748      -0.229E+35          52.476       0.186E-11          70.268        -999.000        -999.000        -999.000      -0.557E+35       0.000E+00       0.000E+00       0.613E+30       0.647E-03       0.675E+07           6.561       0.446E+30       0.593E+29       0.505E+30       0.309E+30       0.164E+04       0.135E+04           
             4.5           4.128           4.128       0.107E-01           0.729      -0.199E+35          52.476       0.174E-11          73.992        -999.000        -999.000        -999.000      -0.473E+35       0.000E+00       0.000E+00       0.571E+30       0.649E-03       0.673E+07           6.556       0.415E+30       0.552E+29       0.470E+30       0.288E+30       0.153E+04       0.126E+04           
             5.0           4.128           4.128       0.104E-01           0.707      -0.175E+35          52.476       0.163E-11          77.520        -999.000        -999.000        -999.000      -0.401E+35       0.000E+00       0.000E+00       0.535E+30       0.652E-03       0.671E+07           6.552       0.390E+30       0.518E+29       0.441E+30       0.270E+30       0.143E+04       0.118E+04           
             5.5           4.128           4.128       0.998E-02           0.681      -0.156E+35          52.476       0.154E-11          80.873        -999.000        -999.000        -999.000      -0.338E+35       0.000E+00       0.000E+00       0.506E+30       0.655E-03       0.672E+07           6.555       0.369E+30       0.490E+29       0.418E+30       0.255E+30       0.135E+04       0.112E+04           
             6.0           4.128           4.128       0.944E-02           0.644      -0.140E+35          52.476       0.147E-11          84.086        -999.000        -999.000        -999.000      -0.284E+35       0.000E+00       0.000E+00       0.483E+30       0.660E-03       0.675E+07           6.561       0.351E+30       0.467E+29       0.398E+30       0.243E+30       0.129E+04       0.106E+04           
             6.5           4.128           4.128       0.831E-02           0.567      -0.127E+35          52.476       0.140E-11          87.163        -999.000        -999.000        -999.000      -0.254E+35       0.000E+00       0.000E+00       0.466E+30       0.671E-03       0.684E+07           6.585       0.338E+30       0.449E+29       0.382E+30       0.233E+30       0.125E+04       0.102E+04           
             7.0           4.247           4.247       0.910E-02           0.639      -0.119E+35          52.476       0.134E-11          90.132        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.439E+30       0.663E-03       0.674E+07           6.559       0.320E+30       0.425E+29       0.362E+30       0.221E+30       0.118E+04       0.968E+03           
             7.5           4.363           4.335       0.970E-02           0.699      -0.112E+35          52.476       0.128E-11          92.996      -0.392E+29          37.933      -0.407E+33       0.000E+00       0.230E+00       0.308E+00       0.417E+30       0.657E-03       0.666E+07           6.539       0.304E+30       0.405E+29       0.345E+30       0.211E+30       0.111E+04       0.922E+03           
             8.0           4.473           4.485       0.102E-01           0.754      -0.105E+35          52.476       0.123E-11          95.762       0.374E+29          39.036      -0.693E+33       0.000E+00       0.218E+00       0.350E+00       0.397E+30       0.653E-03       0.660E+07           6.523       0.290E+30       0.387E+29       0.329E+30       0.203E+30       0.106E+04       0.881E+03           
             8.5           4.579           4.636       0.106E-01           0.800      -0.999E+34          52.476       0.119E-11          98.446       0.329E+30          36.979      -0.106E+34       0.000E+00       0.206E+00       0.183E+00       0.380E+30       0.650E-03       0.655E+07           6.511       0.279E+30       0.371E+29       0.316E+30       0.195E+30       0.102E+04       0.845E+03           
             9.0           4.679           4.760       0.110E-01           0.847      -0.949E+34          52.476       0.115E-11         101.053       0.728E+30          36.527      -0.127E+34       0.000E+00       0.203E+00       0.344E+00       0.364E+30       0.647E-03       0.651E+07           6.500       0.268E+30       0.357E+29       0.304E+30       0.188E+30       0.975E+03       0.812E+03           
             9.5           4.775           4.881       0.111E-01           0.877      -0.903E+34          52.476       0.111E-11         103.579       0.132E+31          36.180      -0.129E+34       0.000E+00       0.193E+00       0.269E+00       0.351E+30       0.645E-03       0.649E+07           6.494       0.259E+30       0.345E+29       0.293E+30       0.181E+30       0.940E+03       0.784E+03           
            10.0           4.866           4.989       0.113E-01           0.909      -0.862E+34          52.476       0.108E-11         106.039       0.200E+31          35.989      -0.165E+34       0.000E+00       0.182E+00       0.220E+00       0.339E+30       0.644E-03       0.646E+07           6.488       0.250E+30       0.333E+29       0.283E+30       0.175E+30       0.908E+03       0.758E+03           
            11.0           5.042           5.227       0.118E-01           0.980      -0.790E+34          52.476       0.102E-11         110.772       0.474E+31          35.479      -0.222E+34       0.000E+00       0.173E+00       0.244E+00       0.317E+30       0.641E-03       0.641E+07           6.474       0.235E+30       0.313E+29       0.266E+30       0.165E+30       0.849E+03       0.711E+03           
            12.0           5.203           5.447       0.119E-01           1.027      -0.730E+34          52.476       0.963E-12         115.271       0.843E+31          35.141      -0.186E+34       0.000E+00       0.157E+00       0.223E+00       0.300E+30       0.639E-03       0.638E+07           6.466       0.222E+30       0.296E+29       0.251E+30       0.156E+30       0.802E+03       0.672E+03           
            13.0           5.353           5.642       0.124E-01           1.093      -0.677E+34          52.476       0.917E-12         119.561       0.130E+32          34.930      -0.228E+34       0.000E+00       0.150E+00       0.216E+00       0.284E+30       0.636E-03       0.634E+07           6.455       0.210E+30       0.281E+29       0.238E+30       0.148E+30       0.759E+03       0.638E+03           
            14.0           5.495           5.851       0.123E-01           1.118      -0.633E+34          52.476       0.877E-12         123.661       0.191E+32          34.682      -0.180E+34       0.000E+00       0.142E+00       0.222E+00       0.271E+30       0.637E-03       0.634E+07           6.454       0.201E+30       0.268E+29       0.228E+30       0.142E+30       0.725E+03       0.609E+03           
            15.0           5.631           6.034       0.128E-01           1.190      -0.594E+34          52.476       0.841E-12         127.600       0.261E+32          34.532      -0.308E+34       0.000E+00       0.134E+00       0.189E+00       0.258E+30       0.633E-03       0.630E+07           6.444       0.192E+30       0.256E+29       0.218E+30       0.136E+30       0.691E+03       0.582E+03           
            16.0           5.756           6.224       0.128E-01           1.215      -0.559E+34          52.476       0.809E-12         131.381       0.340E+32          34.353      -0.227E+34       0.000E+00       0.125E+00       0.200E+00       0.248E+30       0.633E-03       0.629E+07           6.443       0.185E+30       0.246E+29       0.209E+30       0.131E+30       0.664E+03       0.560E+03           
            17.0           5.874           6.388       0.132E-01           1.284      -0.529E+34          52.476       0.780E-12         135.018       0.430E+32          34.240      -0.258E+34       0.000E+00       0.115E+00       0.188E+00       0.238E+30       0.630E-03       0.626E+07           6.435       0.177E+30       0.237E+29       0.201E+30       0.126E+30       0.637E+03       0.538E+03           
            18.0           5.983           6.553       0.134E-01           1.326      -0.501E+34          52.476       0.754E-12         138.524       0.525E+32          34.118      -0.281E+34       0.000E+00       0.105E+00       0.175E+00       0.230E+30       0.629E-03       0.625E+07           6.431       0.171E+30       0.229E+29       0.194E+30       0.121E+30       0.615E+03       0.519E+03           
