 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.95 Msun
 # Initial rotation rate = 9.86 OmegaSun
 # 
 # Percentile = 75.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.6827 AU
 #    Runaway Greenhouse limit = 0.8948 AU
 #    Moist Greenhouse limit = 0.9034 AU
 #    Maximum Greenhouse limit = 1.5441 AU
 #    Early Mars limit = 1.6147 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           9.865           9.865       0.497E-02           0.810      -0.493E+36          52.476       0.860E-11          39.572        -999.000        -999.000        -999.000      -0.370E+37       0.000E+00       0.000E+00       0.468E+31       0.720E-03       0.167E+08           8.298       0.255E+31       0.323E+30       0.288E+31       0.134E+31       0.111E+04       0.683E+03           
             1.5           9.865           9.865       0.403E-02           0.656      -0.311E+36          52.476       0.661E-11          47.393        -999.000        -999.000        -999.000      -0.189E+37       0.000E+00       0.000E+00       0.363E+31       0.740E-03       0.164E+08           8.268       0.199E+31       0.252E+30       0.224E+31       0.105E+31       0.863E+03       0.532E+03           
             2.0           9.865          10.196       0.526E-02           0.857      -0.224E+36          52.476       0.551E-11          53.839       0.147E+32          27.223      -0.559E+35      -0.112E+37      -0.308E-04       0.277E+00       0.284E+31       0.714E-03       0.152E+08           8.109       0.159E+31       0.203E+30       0.180E+31       0.860E+30       0.675E+03       0.427E+03           
             2.5           9.865          10.701       0.630E-02           1.028      -0.174E+36          52.476       0.479E-11          59.362       0.147E+33          26.360      -0.972E+35      -0.775E+36      -0.354E-03       0.943E+00       0.235E+31       0.697E-03       0.144E+08           7.986       0.134E+31       0.172E+30       0.152E+31       0.739E+30       0.559E+03       0.360E+03           
             3.0           9.865          11.162       0.691E-02           1.127      -0.142E+36          52.476       0.431E-11          64.200       0.431E+33          25.960      -0.765E+35      -0.556E+36      -0.117E-02       0.121E+01       0.203E+31       0.688E-03       0.138E+08           7.901       0.118E+31       0.151E+30       0.133E+31       0.655E+30       0.483E+03       0.315E+03           
             3.5           9.865          11.492       0.771E-02           1.257      -0.121E+36          52.476       0.396E-11          68.507       0.825E+33          25.756      -0.998E+35      -0.418E+36      -0.248E-02       0.911E+00       0.179E+31       0.678E-03       0.133E+08           7.820       0.105E+31       0.135E+30       0.119E+31       0.592E+30       0.426E+03       0.282E+03           
             4.0           9.865          11.824       0.813E-02           1.326      -0.105E+36          52.476       0.368E-11          72.384       0.128E+34          25.590      -0.115E+36      -0.307E+36      -0.422E-02       0.595E+00       0.162E+31       0.673E-03       0.129E+08           7.763       0.958E+30       0.123E+30       0.108E+31       0.544E+30       0.385E+03       0.257E+03           
             4.5          10.110          12.104       0.858E-02           1.434      -0.943E+35          52.476       0.345E-11          75.895       0.160E+34          25.574      -0.125E+36       0.000E+00       0.926E+00       0.672E+00       0.149E+31       0.668E-03       0.126E+08           7.716       0.885E+30       0.114E+30       0.999E+30       0.506E+30       0.353E+03       0.237E+03           
             5.0          10.546          12.504       0.857E-02           1.494      -0.875E+35          52.476       0.327E-11          79.115       0.178E+34          25.590      -0.132E+36       0.000E+00       0.847E+00       0.737E+00       0.139E+31       0.669E-03       0.124E+08           7.692       0.831E+30       0.107E+30       0.938E+30       0.477E+30       0.330E+03       0.223E+03           
             5.5          10.942          12.848       0.868E-02           1.570      -0.819E+35          52.476       0.311E-11          82.083       0.194E+34          25.614      -0.146E+36       0.000E+00       0.767E+00       0.736E+00       0.131E+31       0.667E-03       0.123E+08           7.671       0.785E+30       0.101E+30       0.886E+30       0.452E+30       0.311E+03       0.210E+03           
