 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.45 Msun
 # Initial rotation rate = 11.57 OmegaSun
 # 
 # Percentile = 66.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1376 AU
 #    Runaway Greenhouse limit = 0.1858 AU
 #    Moist Greenhouse limit = 0.1821 AU
 #    Maximum Greenhouse limit = 0.3559 AU
 #    Early Mars limit = 0.3702 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          11.573          11.573       0.449E-02           0.859      -0.173E+36          52.476       0.329E-11          39.622        -999.000        -999.000        -999.000      -0.103E+37       0.000E+00       0.000E+00       0.122E+31       0.729E-03       0.716E+07           6.663       0.872E+30       0.116E+30       0.987E+30       0.593E+30       0.600E+04       0.485E+04           
             1.5          11.573          11.573       0.443E-02           0.848      -0.114E+36          52.476       0.258E-11          46.700        -999.000        -999.000        -999.000      -0.577E+36       0.000E+00       0.000E+00       0.961E+30       0.731E-03       0.701E+07           6.626       0.690E+30       0.916E+29       0.782E+30       0.472E+30       0.472E+04       0.384E+04           
             2.0          11.573          11.573       0.439E-02           0.839      -0.834E+35          52.476       0.216E-11          52.731        -999.000        -999.000        -999.000      -0.375E+36       0.000E+00       0.000E+00       0.807E+30       0.732E-03       0.692E+07           6.605       0.582E+30       0.773E+29       0.659E+30       0.400E+30       0.397E+04       0.324E+04           
             2.5          11.573          11.573       0.435E-02           0.832      -0.651E+35          52.476       0.188E-11          58.084        -999.000        -999.000        -999.000      -0.265E+36       0.000E+00       0.000E+00       0.703E+30       0.733E-03       0.686E+07           6.589       0.508E+30       0.675E+29       0.576E+30       0.350E+30       0.345E+04       0.283E+04           
             3.0          11.573          11.573       0.431E-02           0.825      -0.530E+35          52.476       0.167E-11          62.940        -999.000        -999.000        -999.000      -0.194E+36       0.000E+00       0.000E+00       0.628E+30       0.734E-03       0.683E+07           6.581       0.455E+30       0.605E+29       0.516E+30       0.314E+30       0.309E+04       0.253E+04           
             3.5          11.573          11.573       0.427E-02           0.818      -0.443E+35          52.476       0.152E-11          67.428        -999.000        -999.000        -999.000      -0.156E+36       0.000E+00       0.000E+00       0.571E+30       0.734E-03       0.680E+07           6.573       0.414E+30       0.550E+29       0.469E+30       0.286E+30       0.280E+04       0.230E+04           
             4.0          11.765          11.765       0.417E-02           0.810      -0.384E+35          52.476       0.140E-11          71.612        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.526E+30       0.737E-03       0.678E+07           6.570       0.382E+30       0.507E+29       0.432E+30       0.264E+30       0.258E+04       0.212E+04           
             4.5          12.397          12.397       0.392E-02           0.803      -0.348E+35          52.476       0.130E-11          75.552        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.492E+30       0.743E-03       0.682E+07           6.579       0.356E+30       0.474E+29       0.404E+30       0.246E+30       0.242E+04       0.198E+04           
             5.0          12.984          12.984       0.371E-02           0.795      -0.319E+35          52.476       0.122E-11          79.283        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.464E+30       0.749E-03       0.685E+07           6.587       0.335E+30       0.446E+29       0.380E+30       0.231E+30       0.228E+04       0.187E+04           
             5.5          13.552          13.552       0.352E-02           0.787      -0.294E+35          52.476       0.115E-11          82.844        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.439E+30       0.754E-03       0.688E+07           6.595       0.317E+30       0.421E+29       0.359E+30       0.218E+30       0.216E+04       0.177E+04           
