 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 1.15 Msun
 # Initial rotation rate = 17.68 OmegaSun
 # 
 # Percentile = 92.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.2699 AU
 #    Runaway Greenhouse limit = 1.6470 AU
 #    Moist Greenhouse limit = 1.6802 AU
 #    Maximum Greenhouse limit = 2.8098 AU
 #    Early Mars limit = 2.9383 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          17.676          17.676       0.217E-02           0.635      -0.109E+37          52.476       0.131E-10          38.681        -999.000        -999.000        -999.000      -0.991E+37       0.000E+00       0.000E+00       0.726E+31       0.804E-03       0.221E+08           8.927       0.362E+31       0.451E+30       0.407E+31       0.174E+31       0.512E+03       0.287E+03           
             1.5          17.676          19.165       0.343E-02           1.003      -0.675E+36          52.476       0.966E-11          46.570       0.404E+33          23.718      -0.454E+36      -0.496E+37      -0.512E-03       0.173E+01       0.524E+31       0.756E-03       0.204E+08           8.747       0.268E+31       0.335E+30       0.301E+31       0.132E+31       0.370E+03       0.213E+03           
             2.0          17.676          20.311       0.418E-02           1.221      -0.482E+36          52.476       0.786E-11          53.093       0.205E+34          23.251      -0.612E+36      -0.302E+37      -0.316E-02       0.192E+01       0.421E+31       0.737E-03       0.195E+08           8.647       0.218E+31       0.274E+30       0.246E+31       0.109E+31       0.297E+03       0.173E+03           
             2.5          17.676          21.435       0.467E-02           1.364      -0.374E+36          52.476       0.675E-11          58.647       0.472E+34          22.966      -0.528E+36      -0.197E+37      -0.855E-02       0.222E+01       0.358E+31       0.726E-03       0.189E+08           8.580       0.187E+31       0.235E+30       0.211E+31       0.945E+30       0.253E+03       0.149E+03           
             3.0          17.676          22.218       0.524E-02           1.532      -0.306E+36          52.476       0.599E-11          63.480       0.774E+34          22.815      -0.643E+36      -0.140E+37      -0.162E-01       0.137E+01       0.314E+31       0.714E-03       0.184E+08           8.521       0.166E+31       0.208E+30       0.186E+31       0.842E+30       0.221E+03       0.131E+03           
             3.5          18.519          23.132       0.544E-02           1.664      -0.268E+36          52.476       0.548E-11          67.738       0.942E+34          22.802      -0.741E+36       0.000E+00       0.257E+01       0.135E+01       0.285E+31       0.711E-03       0.182E+08           8.498       0.151E+31       0.190E+30       0.170E+31       0.769E+30       0.201E+03       0.120E+03           
             4.0          19.725          24.213       0.552E-02           1.801      -0.245E+36          52.476       0.510E-11          71.537       0.104E+35          22.824      -0.561E+36       0.000E+00       0.229E+01       0.245E+01       0.264E+31       0.709E-03       0.182E+08           8.489       0.140E+31       0.176E+30       0.157E+31       0.714E+30       0.186E+03       0.111E+03           
             4.5          20.800          25.420       0.549E-02           1.888      -0.226E+36          52.476       0.480E-11          74.952       0.115E+35          22.801      -0.650E+36       0.000E+00       0.203E+01       0.222E+01       0.249E+31       0.710E-03       0.182E+08           8.496       0.132E+31       0.166E+30       0.148E+31       0.672E+30       0.175E+03       0.105E+03           
             5.0          21.785          26.560       0.567E-02           2.041      -0.211E+36          52.476       0.455E-11          78.034       0.127E+35          22.775      -0.638E+36       0.000E+00       0.192E+01       0.237E+01       0.236E+31       0.707E-03       0.183E+08           8.502       0.125E+31       0.157E+30       0.141E+31       0.638E+30       0.167E+03       0.992E+02           
             5.5          22.678          27.854       0.579E-02           2.170      -0.198E+36          52.476       0.435E-11          80.837       0.143E+35          22.711      -0.591E+36       0.000E+00       0.169E+01       0.246E+01       0.227E+31       0.705E-03       0.184E+08           8.519       0.120E+31       0.151E+30       0.135E+31       0.610E+30       0.160E+03       0.952E+02           
