 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 1.10 Msun
 #   Initial rotation rate = 12.06 OmegaSun
 # 
 # Percentile = 80.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.0571 AU
 #    Runaway Greenhouse limit = 1.3736 AU
 #    Moist Greenhouse limit = 1.3986 AU
 #    Maximum Greenhouse limit = 2.3475 AU
 #    Early Mars limit = 2.4548 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            2.26          12.062       0.632E+31       0.325E+31       0.407E+30       0.366E+31       0.161E+31 
             1.5            2.26          12.062       0.466E+31       0.244E+31       0.307E+30       0.275E+31       0.123E+31 
             2.0            2.26          12.062       0.371E+31       0.198E+31       0.249E+30       0.223E+31       0.102E+31 
             2.5            2.26          12.062       0.313E+31       0.169E+31       0.213E+30       0.190E+31       0.878E+30 
             3.0            2.26          12.062       0.274E+31       0.149E+31       0.189E+30       0.168E+31       0.781E+30 
             3.5            2.26          12.062       0.245E+31       0.135E+31       0.171E+30       0.152E+31       0.711E+30 
             4.0            2.21          12.329       0.224E+31       0.124E+31       0.157E+30       0.139E+31       0.656E+30 
             4.5            2.10          12.968       0.210E+31       0.116E+31       0.147E+30       0.130E+31       0.616E+30 
             5.0            2.01          13.553       0.198E+31       0.110E+31       0.139E+30       0.123E+31       0.583E+30 
             5.5            1.93          14.083       0.190E+31       0.105E+31       0.133E+30       0.118E+31       0.556E+30 
             6.0            1.87          14.583       0.183E+31       0.101E+31       0.128E+30       0.114E+31       0.535E+30 
             6.5            1.81          15.040       0.178E+31       0.979E+30       0.124E+30       0.110E+31       0.517E+30 
             7.0            1.76          15.458       0.175E+31       0.955E+30       0.121E+30       0.108E+31       0.502E+30 
             7.5            1.72          15.837       0.172E+31       0.933E+30       0.118E+30       0.105E+31       0.489E+30 
             8.0            1.68          16.183       0.170E+31       0.919E+30       0.116E+30       0.104E+31       0.479E+30 
