 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.60 Msun
 # Initial rotation rate = 31.59 OmegaSun
 # 
 # Percentile = 90.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2238 AU
 #    Runaway Greenhouse limit = 0.3002 AU
 #    Moist Greenhouse limit = 0.2962 AU
 #    Maximum Greenhouse limit = 0.5591 AU
 #    Early Mars limit = 0.5833 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          31.591          31.591       0.162E-02           0.845      -0.639E+36          52.476       0.804E-11          40.427        -999.000        -999.000        -999.000      -0.439E+37       0.000E+00       0.000E+00       0.218E+31       0.837E-03       0.108E+08           7.422       0.136E+31       0.177E+30       0.154E+31       0.816E+30       0.424E+04       0.299E+04           
             1.5          31.591          31.591       0.157E-02           0.818      -0.392E+36          52.476       0.532E-11          47.226        -999.000        -999.000        -999.000      -0.246E+37       0.000E+00       0.000E+00       0.169E+31       0.841E-03       0.103E+08           7.325       0.107E+31       0.139E+30       0.121E+31       0.651E+30       0.328E+04       0.235E+04           
             2.0          31.591          31.591       0.152E-02           0.795      -0.284E+36          52.476       0.418E-11          52.917        -999.000        -999.000        -999.000      -0.157E+37       0.000E+00       0.000E+00       0.140E+31       0.844E-03       0.999E+07           7.265       0.900E+30       0.117E+30       0.102E+31       0.553E+30       0.273E+04       0.198E+04           
             2.5          32.198          32.198       0.145E-02           0.773      -0.225E+36          52.476       0.354E-11          57.913        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.122E+31       0.850E-03       0.981E+07           7.231       0.789E+30       0.103E+30       0.891E+30       0.487E+30       0.238E+04       0.173E+04           
             3.0          34.938          34.938       0.130E-02           0.751      -0.198E+36          52.476       0.322E-11          62.423        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.110E+31       0.862E-03       0.979E+07           7.228       0.713E+30       0.929E+29       0.806E+30       0.440E+30       0.215E+04       0.157E+04           
             3.5          37.400          37.400       0.117E-02           0.725      -0.177E+36          52.476       0.296E-11          66.570        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.101E+31       0.874E-03       0.979E+07           7.228       0.654E+30       0.853E+29       0.740E+30       0.404E+30       0.197E+04       0.144E+04           
             4.0          39.723          39.723       0.106E-02           0.696      -0.160E+36          52.476       0.275E-11          70.426        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.945E+30       0.886E-03       0.984E+07           7.237       0.609E+30       0.793E+29       0.688E+30       0.376E+30       0.184E+04       0.134E+04           
             4.5          41.874          41.874       0.948E-03           0.656      -0.147E+36          52.476       0.258E-11          74.054        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.889E+30       0.900E-03       0.990E+07           7.249       0.572E+30       0.745E+29       0.646E+30       0.352E+30       0.173E+04       0.126E+04           
             5.0          43.899          43.899       0.791E-03           0.574      -0.135E+36          52.476       0.243E-11          77.484        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.851E+30       0.922E-03       0.101E+08           7.281       0.545E+30       0.709E+29       0.616E+30       0.334E+30       0.166E+04       0.120E+04           
             5.5          45.803          45.803       0.856E-03           0.648      -0.126E+36          52.476       0.230E-11          80.749        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.793E+30       0.912E-03       0.992E+07           7.252       0.510E+30       0.664E+29       0.576E+30       0.314E+30       0.154E+04       0.112E+04           
