 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.65 Msun
 # Initial rotation rate = 2.17 OmegaSun
 # 
 # Percentile = 8.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2662 AU
 #    Runaway Greenhouse limit = 0.3560 AU
 #    Moist Greenhouse limit = 0.3522 AU
 #    Maximum Greenhouse limit = 0.6535 AU
 #    Early Mars limit = 0.6825 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           2.175           2.175       0.237E-01           0.851      -0.768E+35          52.476       0.492E-11          39.987        -999.000        -999.000        -999.000      -0.355E+36       0.000E+00       0.000E+00       0.183E+31       0.583E-03       0.850E+07           6.966       0.124E+31       0.162E+30       0.140E+31       0.798E+30       0.257E+04       0.197E+04           
             1.5           2.175           2.175       0.226E-01           0.814      -0.491E+35          52.476       0.396E-11          47.040        -999.000        -999.000        -999.000      -0.180E+36       0.000E+00       0.000E+00       0.138E+31       0.586E-03       0.794E+07           6.844       0.950E+30       0.125E+30       0.108E+31       0.626E+30       0.194E+04       0.151E+04           
             2.0           2.175           2.175       0.218E-01           0.782      -0.356E+35          52.476       0.340E-11          52.826        -999.000        -999.000        -999.000      -0.114E+36       0.000E+00       0.000E+00       0.113E+31       0.590E-03       0.761E+07           6.769       0.791E+30       0.105E+30       0.896E+30       0.528E+30       0.159E+04       0.126E+04           
             2.5           2.175           2.175       0.209E-01           0.750      -0.277E+35          52.476       0.301E-11          57.850        -999.000        -999.000        -999.000      -0.800E+35       0.000E+00       0.000E+00       0.975E+30       0.593E-03       0.740E+07           6.721       0.688E+30       0.910E+29       0.779E+30       0.463E+30       0.137E+04       0.110E+04           
             3.0           2.175           2.175       0.199E-01           0.715      -0.225E+35          52.476       0.272E-11          62.351        -999.000        -999.000        -999.000      -0.601E+35       0.000E+00       0.000E+00       0.868E+30       0.597E-03       0.729E+07           6.694       0.616E+30       0.816E+29       0.698E+30       0.416E+30       0.122E+04       0.981E+03           
             3.5           2.175           2.175       0.186E-01           0.668      -0.188E+35          52.476       0.250E-11          66.470        -999.000        -999.000        -999.000      -0.477E+35       0.000E+00       0.000E+00       0.791E+30       0.602E-03       0.723E+07           6.680       0.562E+30       0.745E+29       0.637E+30       0.381E+30       0.111E+04       0.895E+03           
             4.0           2.175           2.175       0.159E-01           0.573      -0.161E+35          52.476       0.232E-11          70.288        -999.000        -999.000        -999.000      -0.384E+35       0.000E+00       0.000E+00       0.740E+30       0.615E-03       0.729E+07           6.693       0.525E+30       0.695E+29       0.594E+30       0.355E+30       0.104E+04       0.836E+03           
             4.5           2.175           2.171       0.184E-01           0.662      -0.140E+35          52.476       0.217E-11          73.865      -0.587E+28          37.677      -0.569E+33      -0.307E+35       0.353E-07      -0.553E-01       0.671E+30       0.603E-03       0.706E+07           6.640       0.481E+30       0.638E+29       0.545E+30       0.328E+30       0.944E+03       0.766E+03           
             5.0           2.175           2.238       0.211E-01           0.759      -0.124E+35          52.476       0.205E-11          77.242       0.438E+30          34.177      -0.113E+34      -0.260E+35      -0.279E-05       0.116E+00       0.615E+30       0.592E-03       0.687E+07           6.592       0.445E+30       0.591E+29       0.504E+30       0.306E+30       0.865E+03       0.708E+03           
             5.5           2.175           2.293       0.229E-01           0.823      -0.110E+35          52.476       0.194E-11          80.445       0.179E+31          33.440      -0.138E+34      -0.219E+35      -0.121E-04       0.580E-01       0.573E+30       0.585E-03       0.675E+07           6.562       0.416E+30       0.553E+29       0.472E+30       0.288E+30       0.805E+03       0.663E+03           
             6.0           2.175           2.326       0.242E-01           0.872      -0.995E+34          52.476       0.184E-11          83.501       0.381E+31          33.160      -0.170E+34      -0.194E+35      -0.270E-04       0.109E+00       0.537E+30       0.581E-03       0.666E+07           6.539       0.392E+30       0.522E+29       0.445E+30       0.273E+30       0.756E+03       0.625E+03           
             6.5           2.175           2.357       0.258E-01           0.929      -0.903E+34          52.476       0.176E-11          86.420       0.690E+31          32.941      -0.197E+34      -0.162E+35      -0.514E-04       0.656E-01       0.506E+30       0.576E-03       0.657E+07           6.515       0.371E+30       0.494E+29       0.421E+30       0.259E+30       0.712E+03       0.591E+03           
             7.0           2.175           2.388       0.271E-01           0.973      -0.826E+34          52.476       0.169E-11          89.217       0.109E+32          32.764      -0.247E+34      -0.144E+35      -0.849E-04       0.573E-01       0.479E+30       0.572E-03       0.649E+07           6.495       0.353E+30       0.470E+29       0.400E+30       0.247E+30       0.674E+03       0.562E+03           
