 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.75 Msun
 # Initial rotation rate = 31.84 OmegaSun
 # 
 # Percentile = 89.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3728 AU
 #    Runaway Greenhouse limit = 0.4953 AU
 #    Moist Greenhouse limit = 0.4933 AU
 #    Maximum Greenhouse limit = 0.8828 AU
 #    Early Mars limit = 0.9229 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          31.835          31.835       0.162E-02           0.852      -0.932E+36          52.476       0.111E-10          40.207        -999.000        -999.000        -999.000      -0.729E+37       0.000E+00       0.000E+00       0.348E+31       0.837E-03       0.148E+08           8.048       0.197E+31       0.251E+30       0.222E+31       0.107E+31       0.262E+04       0.167E+04           
             1.5          31.835          31.835       0.152E-02           0.802      -0.547E+36          52.476       0.707E-11          47.593        -999.000        -999.000        -999.000      -0.377E+37       0.000E+00       0.000E+00       0.262E+31       0.844E-03       0.139E+08           7.922       0.151E+31       0.193E+30       0.170E+31       0.837E+30       0.197E+04       0.128E+04           
             2.0          31.835          31.835       0.141E-02           0.744      -0.390E+36          52.476       0.548E-11          53.615        -999.000        -999.000        -999.000      -0.241E+37       0.000E+00       0.000E+00       0.213E+31       0.853E-03       0.133E+08           7.828       0.125E+31       0.160E+30       0.141E+31       0.702E+30       0.160E+04       0.106E+04           
             2.5          32.493          32.493       0.122E-02           0.657      -0.309E+36          52.476       0.465E-11          58.776        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.184E+31       0.870E-03       0.130E+08           7.777       0.109E+31       0.139E+30       0.122E+31       0.615E+30       0.138E+04       0.920E+03           
             3.0          35.252          35.323       0.117E-02           0.685      -0.271E+36          52.476       0.422E-11          63.339       0.204E+30          31.935      -0.170E+35       0.000E+00       0.533E+01       0.124E+02       0.161E+31       0.874E-03       0.126E+08           7.715       0.962E+30       0.124E+30       0.109E+31       0.550E+30       0.121E+04       0.816E+03           
             3.5          37.766          38.190       0.129E-02           0.806      -0.243E+36          52.476       0.389E-11          67.456       0.825E+31          30.002      -0.533E+35       0.000E+00       0.485E+01       0.731E+01       0.143E+31       0.863E-03       0.121E+08           7.634       0.861E+30       0.111E+30       0.972E+30       0.499E+30       0.107E+04       0.730E+03           
             4.0          40.037          40.515       0.134E-02           0.884      -0.221E+36          52.476       0.363E-11          71.230       0.222E+32          29.880      -0.922E+35       0.000E+00       0.431E+01       0.405E+01       0.129E+31       0.859E-03       0.117E+08           7.577       0.785E+30       0.101E+30       0.886E+30       0.459E+30       0.968E+03       0.666E+03           
             4.5          42.119          42.823       0.138E-02           0.961      -0.204E+36          52.476       0.341E-11          74.721       0.568E+32          29.478      -0.105E+36       0.000E+00       0.415E+01       0.514E+01       0.118E+31       0.855E-03       0.115E+08           7.538       0.726E+30       0.938E+29       0.820E+30       0.427E+30       0.890E+03       0.616E+03           
             5.0          44.054          45.068       0.139E-02           1.012      -0.189E+36          52.476       0.323E-11          77.991       0.119E+33          29.105      -0.115E+36       0.000E+00       0.370E+01       0.422E+01       0.110E+31       0.855E-03       0.113E+08           7.507       0.679E+30       0.878E+29       0.767E+30       0.401E+30       0.828E+03       0.576E+03           
             5.5          45.880          47.229       0.142E-02           1.080      -0.176E+36          52.476       0.307E-11          81.054       0.213E+33          28.818      -0.142E+36       0.000E+00       0.356E+01       0.420E+01       0.103E+31       0.852E-03       0.112E+08           7.477       0.638E+30       0.825E+29       0.721E+30       0.379E+30       0.774E+03       0.541E+03           
             6.0          47.593          49.306       0.145E-02           1.141      -0.166E+36          52.476       0.293E-11          83.949       0.341E+33          28.579      -0.105E+36       0.000E+00       0.336E+01       0.435E+01       0.974E+30       0.850E-03       0.110E+08           7.458       0.605E+30       0.783E+29       0.683E+30       0.360E+30       0.731E+03       0.513E+03           
             6.5          49.210          51.263       0.146E-02           1.188      -0.156E+36          52.476       0.281E-11          86.704       0.485E+33          28.400      -0.122E+36       0.000E+00       0.324E+01       0.415E+01       0.925E+30       0.849E-03       0.110E+08           7.442       0.576E+30       0.746E+29       0.651E+30       0.344E+30       0.695E+03       0.489E+03           
             7.0          50.753          53.139       0.148E-02           1.244      -0.148E+36          52.476       0.270E-11          89.323       0.659E+33          28.251      -0.177E+36       0.000E+00       0.302E+01       0.382E+01       0.882E+30       0.847E-03       0.109E+08           7.427       0.551E+30       0.714E+29       0.622E+30       0.330E+30       0.663E+03       0.467E+03           
             7.5          52.220          55.030       0.149E-02           1.286      -0.141E+36          52.476       0.261E-11          91.821       0.872E+33          28.091      -0.147E+36       0.000E+00       0.290E+01       0.382E+01       0.845E+30       0.847E-03       0.108E+08           7.416       0.529E+30       0.685E+29       0.597E+30       0.317E+30       0.635E+03       0.449E+03           
             8.0          53.609          56.822       0.150E-02           1.329      -0.135E+36          52.476       0.252E-11          94.209       0.110E+34          27.960      -0.159E+36       0.000E+00       0.277E+01       0.366E+01       0.813E+30       0.846E-03       0.108E+08           7.406       0.509E+30       0.660E+29       0.575E+30       0.306E+30       0.610E+03       0.432E+03           
