 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.35 Msun
 # Initial rotation rate = 5.84 OmegaSun
 # 
 # Percentile = 21.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1025 AU
 #    Runaway Greenhouse limit = 0.1388 AU
 #    Moist Greenhouse limit = 0.1357 AU
 #    Maximum Greenhouse limit = 0.2688 AU
 #    Early Mars limit = 0.2792 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           5.837           5.837       0.919E-02           0.886      -0.659E+35          52.476       0.214E-11          40.564        -999.000        -999.000        -999.000      -0.337E+36       0.000E+00       0.000E+00       0.769E+30       0.662E-03       0.550E+07           6.221       0.597E+30       0.802E+29       0.677E+30       0.440E+30       0.668E+04       0.588E+04           
             1.5           5.837           5.837       0.912E-02           0.880      -0.425E+35          52.476       0.171E-11          48.073        -999.000        -999.000        -999.000      -0.185E+36       0.000E+00       0.000E+00       0.607E+30       0.663E-03       0.544E+07           6.204       0.472E+30       0.636E+29       0.536E+30       0.349E+30       0.527E+04       0.466E+04           
             2.0           5.837           5.837       0.907E-02           0.875      -0.305E+35          52.476       0.144E-11          54.507        -999.000        -999.000        -999.000      -0.119E+36       0.000E+00       0.000E+00       0.509E+30       0.663E-03       0.540E+07           6.191       0.397E+30       0.535E+29       0.451E+30       0.295E+30       0.443E+04       0.392E+04           
             2.5           5.837           5.837       0.903E-02           0.872      -0.234E+35          52.476       0.126E-11          60.224        -999.000        -999.000        -999.000      -0.836E+35       0.000E+00       0.000E+00       0.444E+30       0.664E-03       0.538E+07           6.186       0.347E+30       0.467E+29       0.394E+30       0.258E+30       0.386E+04       0.342E+04           
             3.0           5.837           5.837       0.900E-02           0.868      -0.188E+35          52.476       0.113E-11          65.430        -999.000        -999.000        -999.000      -0.608E+35       0.000E+00       0.000E+00       0.397E+30       0.664E-03       0.536E+07           6.181       0.310E+30       0.418E+29       0.352E+30       0.230E+30       0.345E+04       0.306E+04           
             3.5           5.837           5.837       0.896E-02           0.865      -0.155E+35          52.476       0.103E-11          70.233        -999.000        -999.000        -999.000      -0.488E+35       0.000E+00       0.000E+00       0.360E+30       0.665E-03       0.535E+07           6.176       0.282E+30       0.379E+29       0.320E+30       0.209E+30       0.313E+04       0.278E+04           
             4.0           5.837           5.837       0.893E-02           0.861      -0.132E+35          52.476       0.947E-12          74.719        -999.000        -999.000        -999.000      -0.390E+35       0.000E+00       0.000E+00       0.331E+30       0.665E-03       0.534E+07           6.175       0.259E+30       0.349E+29       0.294E+30       0.193E+30       0.288E+04       0.256E+04           
             4.5           5.837           5.837       0.890E-02           0.858      -0.113E+35          52.476       0.880E-12          78.946        -999.000        -999.000        -999.000      -0.316E+35       0.000E+00       0.000E+00       0.307E+30       0.665E-03       0.534E+07           6.173       0.241E+30       0.324E+29       0.273E+30       0.179E+30       0.267E+04       0.237E+04           
             5.0           5.837           5.837       0.887E-02           0.855      -0.991E+34          52.476       0.824E-12          82.958        -999.000        -999.000        -999.000      -0.260E+35       0.000E+00       0.000E+00       0.287E+30       0.665E-03       0.534E+07           6.172       0.225E+30       0.303E+29       0.256E+30       0.168E+30       0.250E+04       0.222E+04           
             5.5           5.837           5.837       0.883E-02           0.852      -0.877E+34          52.476       0.776E-12          86.773        -999.000        -999.000        -999.000      -0.226E+35       0.000E+00       0.000E+00       0.271E+30       0.666E-03       0.533E+07           6.171       0.212E+30       0.286E+29       0.241E+30       0.158E+30       0.235E+04       0.209E+04           
             6.0           6.057           6.057       0.848E-02           0.849      -0.811E+34          52.476       0.734E-12          90.419        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.257E+30       0.669E-03       0.536E+07           6.178       0.201E+30       0.271E+29       0.228E+30       0.150E+30       0.224E+04       0.199E+04           
             6.5           6.270           6.270       0.816E-02           0.846      -0.754E+34          52.476       0.698E-12          93.931        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.246E+30       0.673E-03       0.538E+07           6.186       0.192E+30       0.258E+29       0.218E+30       0.142E+30       0.214E+04       0.189E+04           
             7.0           6.477           6.477       0.787E-02           0.843      -0.706E+34          52.476       0.666E-12          97.315        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.235E+30       0.676E-03       0.541E+07           6.194       0.184E+30       0.247E+29       0.208E+30       0.136E+30       0.205E+04       0.181E+04           
             7.5           6.676           6.676       0.761E-02           0.839      -0.663E+34          52.476       0.637E-12         100.582        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.226E+30       0.679E-03       0.543E+07           6.201       0.176E+30       0.237E+29       0.200E+30       0.130E+30       0.197E+04       0.174E+04           
             8.0           6.861           6.861       0.737E-02           0.836      -0.625E+34          52.476       0.611E-12         103.748        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.218E+30       0.682E-03       0.545E+07           6.208       0.170E+30       0.228E+29       0.193E+30       0.125E+30       0.190E+04       0.167E+04           
             8.5           7.043           7.043       0.715E-02           0.832      -0.591E+34          52.476       0.588E-12         106.818        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.211E+30       0.685E-03       0.548E+07           6.215       0.164E+30       0.220E+29       0.186E+30       0.121E+30       0.183E+04       0.161E+04           
             9.0           7.214           7.214       0.695E-02           0.829      -0.560E+34          52.476       0.567E-12         109.805        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.204E+30       0.688E-03       0.550E+07           6.221       0.158E+30       0.213E+29       0.179E+30       0.117E+30       0.177E+04       0.156E+04           
             9.5           7.378           7.378       0.677E-02           0.825      -0.533E+34          52.476       0.547E-12         112.712        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.198E+30       0.690E-03       0.552E+07           6.226       0.153E+30       0.206E+29       0.174E+30       0.113E+30       0.172E+04       0.151E+04           
            10.0           7.538           7.538       0.659E-02           0.821      -0.508E+34          52.476       0.530E-12         115.538        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.192E+30       0.693E-03       0.554E+07           6.232       0.148E+30       0.200E+29       0.168E+30       0.109E+30       0.167E+04       0.146E+04           
            11.0           7.842           7.842       0.627E-02           0.813      -0.464E+34          52.476       0.498E-12         121.000        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.182E+30       0.697E-03       0.557E+07           6.243       0.140E+30       0.188E+29       0.159E+30       0.103E+30       0.158E+04       0.138E+04           
            12.0           8.128           8.128       0.599E-02           0.804      -0.427E+34          52.476       0.471E-12         126.237        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.173E+30       0.702E-03       0.561E+07           6.255       0.133E+30       0.179E+29       0.151E+30       0.976E+29       0.150E+04       0.131E+04           
            13.0           8.402           8.402       0.573E-02           0.795      -0.396E+34          52.476       0.447E-12         131.263        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.165E+30       0.706E-03       0.565E+07           6.266       0.127E+30       0.171E+29       0.144E+30       0.929E+29       0.144E+04       0.125E+04           
            14.0           8.653           8.653       0.549E-02           0.785      -0.369E+34          52.476       0.426E-12         136.102        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.158E+30       0.710E-03       0.569E+07           6.277       0.122E+30       0.163E+29       0.138E+30       0.887E+29       0.138E+04       0.120E+04           
            15.0           8.894           8.894       0.527E-02           0.774      -0.345E+34          52.476       0.407E-12         140.789        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.152E+30       0.714E-03       0.573E+07           6.287       0.117E+30       0.157E+29       0.132E+30       0.850E+29       0.132E+04       0.115E+04           
            16.0           9.136           9.136       0.504E-02           0.762      -0.324E+34          52.476       0.390E-12         145.326        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.147E+30       0.718E-03       0.576E+07           6.297       0.112E+30       0.151E+29       0.127E+30       0.817E+29       0.128E+04       0.111E+04           
            17.0           9.352           9.352       0.484E-02           0.748      -0.305E+34          52.476       0.375E-12         149.728        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.142E+30       0.722E-03       0.580E+07           6.307       0.108E+30       0.145E+29       0.123E+30       0.787E+29       0.124E+04       0.107E+04           
            18.0           9.572           9.572       0.463E-02           0.732      -0.289E+34          52.476       0.361E-12         153.995        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.138E+30       0.727E-03       0.583E+07           6.318       0.105E+30       0.141E+29       0.119E+30       0.759E+29       0.120E+04       0.103E+04           
            19.0           9.776           9.776       0.441E-02           0.713      -0.274E+34          52.476       0.349E-12         158.149        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.134E+30       0.731E-03       0.587E+07           6.329       0.102E+30       0.136E+29       0.115E+30       0.735E+29       0.116E+04       0.100E+04           
            20.0           9.976           9.976       0.419E-02           0.690      -0.260E+34          52.476       0.337E-12         162.206        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.130E+30       0.736E-03       0.592E+07           6.342       0.989E+29       0.132E+29       0.112E+30       0.713E+29       0.113E+04       0.975E+03           
            21.0          10.165          10.165       0.392E-02           0.659      -0.248E+34          52.476       0.326E-12         166.158        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.128E+30       0.743E-03       0.598E+07           6.358       0.964E+29       0.129E+29       0.109E+30       0.693E+29       0.111E+04       0.950E+03           
            22.0          10.355          10.355       0.352E-02           0.602      -0.237E+34          52.476       0.316E-12         170.028        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.126E+30       0.754E-03       0.607E+07           6.384       0.945E+29       0.126E+29       0.107E+30       0.676E+29       0.109E+04       0.931E+03           
            23.0          10.540          10.540       0.360E-02           0.627      -0.227E+34          52.476       0.307E-12         173.821        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.122E+30       0.752E-03       0.606E+07           6.381       0.916E+29       0.123E+29       0.104E+30       0.656E+29       0.106E+04       0.903E+03           
            24.0          10.711          10.711       0.381E-02           0.675      -0.217E+34          52.476       0.299E-12         177.511        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.118E+30       0.746E-03       0.602E+07           6.369       0.887E+29       0.119E+29       0.101E+30       0.636E+29       0.102E+04       0.874E+03           
            25.0          10.882          10.675       0.404E-02           0.728      -0.208E+34          52.476       0.291E-12         181.139      -0.413E+29          43.260      -0.658E+32       0.000E+00       0.170E+00       0.231E+00       0.114E+30       0.740E-03       0.597E+07           6.357       0.859E+29       0.115E+29       0.974E+29       0.617E+29       0.988E+03       0.846E+03           
            26.0          11.051          11.065       0.419E-02           0.765      -0.200E+34          52.476       0.283E-12         184.702       0.425E+28          47.601      -0.835E+32       0.000E+00       0.167E+00       0.374E+00       0.110E+30       0.736E-03       0.595E+07           6.350       0.834E+29       0.112E+29       0.946E+29       0.600E+29       0.958E+03       0.822E+03           
            27.0          11.213          11.301       0.436E-02           0.807      -0.193E+34          52.476       0.276E-12         188.198       0.467E+29          44.587      -0.114E+33       0.000E+00       0.163E+00       0.345E+00       0.107E+30       0.732E-03       0.592E+07           6.342       0.811E+29       0.109E+29       0.920E+29       0.584E+29       0.930E+03       0.800E+03           
            28.0          11.369          11.551       0.438E-02           0.823      -0.186E+34          52.476       0.270E-12         191.618       0.134E+30          43.463      -0.999E+32       0.000E+00       0.160E+00       0.322E+00       0.104E+30       0.732E-03       0.592E+07           6.341       0.792E+29       0.106E+29       0.898E+29       0.571E+29       0.908E+03       0.780E+03           
            29.0          11.522          11.745       0.453E-02           0.864      -0.180E+34          52.476       0.264E-12         194.976       0.229E+30          43.156      -0.168E+33       0.000E+00       0.154E+00       0.264E+00       0.102E+30       0.729E-03       0.589E+07           6.334       0.771E+29       0.103E+29       0.875E+29       0.557E+29       0.883E+03       0.760E+03           
            30.0          11.668          11.924       0.463E-02           0.894      -0.174E+34          52.476       0.258E-12         198.281       0.342E+30          42.950      -0.154E+33       0.000E+00       0.144E+00       0.206E+00       0.991E+29       0.726E-03       0.588E+07           6.330       0.753E+29       0.101E+29       0.854E+29       0.544E+29       0.861E+03       0.742E+03           
            31.0          11.812          12.131       0.462E-02           0.902      -0.168E+34          52.476       0.252E-12         201.514       0.512E+30          42.619      -0.148E+33       0.000E+00       0.147E+00       0.238E+00       0.971E+29       0.727E-03       0.588E+07           6.331       0.737E+29       0.988E+28       0.836E+29       0.532E+29       0.844E+03       0.727E+03           
            32.0          11.951          12.292       0.470E-02           0.928      -0.163E+34          52.476       0.247E-12         204.696       0.667E+30          42.521      -0.210E+33       0.000E+00       0.142E+00       0.213E+00       0.948E+29       0.725E-03       0.587E+07           6.328       0.721E+29       0.966E+28       0.817E+29       0.521E+29       0.825E+03       0.711E+03           
            33.0          12.086          12.471       0.474E-02           0.947      -0.158E+34          52.476       0.242E-12         207.829       0.890E+30          42.345      -0.208E+33       0.000E+00       0.137E+00       0.206E+00       0.928E+29       0.724E-03       0.586E+07           6.326       0.706E+29       0.946E+28       0.800E+29       0.510E+29       0.807E+03       0.696E+03           
            34.0          12.217          12.633       0.481E-02           0.972      -0.153E+34          52.476       0.237E-12         210.911       0.113E+31          42.228      -0.240E+33       0.000E+00       0.132E+00       0.191E+00       0.908E+29       0.723E-03       0.585E+07           6.322       0.691E+29       0.926E+28       0.784E+29       0.500E+29       0.790E+03       0.681E+03           
            35.0          12.344          12.811       0.487E-02           0.994      -0.148E+34          52.476       0.233E-12         213.936       0.145E+31          42.059      -0.218E+33       0.000E+00       0.126E+00       0.184E+00       0.890E+29       0.722E-03       0.584E+07           6.320       0.677E+29       0.908E+28       0.768E+29       0.490E+29       0.774E+03       0.668E+03           
            36.0          12.466          12.969       0.490E-02           1.009      -0.144E+34          52.476       0.229E-12         216.915       0.174E+31          41.951      -0.242E+33       0.000E+00       0.122E+00       0.167E+00       0.873E+29       0.721E-03       0.584E+07           6.319       0.665E+29       0.891E+28       0.754E+29       0.481E+29       0.759E+03       0.655E+03           
            37.0          12.584          13.115       0.493E-02           1.025      -0.140E+34          52.476       0.225E-12         219.859       0.206E+31          41.870      -0.270E+33       0.000E+00       0.116E+00       0.154E+00       0.858E+29       0.720E-03       0.584E+07           6.319       0.653E+29       0.875E+28       0.740E+29       0.472E+29       0.746E+03       0.644E+03           
            38.0          12.705          13.284       0.500E-02           1.050      -0.137E+34          52.476       0.221E-12         222.747       0.250E+31          41.745      -0.283E+33       0.000E+00       0.123E+00       0.190E+00       0.841E+29       0.719E-03       0.583E+07           6.316       0.641E+29       0.859E+28       0.727E+29       0.464E+29       0.732E+03       0.632E+03           
            39.0          12.820          13.430       0.509E-02           1.078      -0.133E+34          52.476       0.217E-12         225.579       0.293E+31          41.671      -0.314E+33       0.000E+00       0.117E+00       0.169E+00       0.826E+29       0.717E-03       0.582E+07           6.313       0.629E+29       0.844E+28       0.714E+29       0.456E+29       0.718E+03       0.621E+03           
            40.0          12.931          13.586       0.513E-02           1.097      -0.130E+34          52.476       0.214E-12         228.379       0.343E+31          41.565      -0.257E+33       0.000E+00       0.111E+00       0.173E+00       0.812E+29       0.716E-03       0.581E+07           6.312       0.619E+29       0.830E+28       0.702E+29       0.448E+29       0.706E+03       0.610E+03           
            41.0          13.035          13.732       0.515E-02           1.109      -0.126E+34          52.476       0.210E-12         231.145       0.392E+31          41.477      -0.275E+33       0.000E+00       0.105E+00       0.162E+00       0.799E+29       0.716E-03       0.581E+07           6.312       0.609E+29       0.816E+28       0.691E+29       0.441E+29       0.694E+03       0.600E+03           
            42.0          13.145          13.888       0.518E-02           1.125      -0.123E+34          52.476       0.207E-12         233.865       0.449E+31          41.384      -0.283E+33       0.000E+00       0.110E+00       0.174E+00       0.786E+29       0.716E-03       0.581E+07           6.311       0.599E+29       0.804E+28       0.680E+29       0.434E+29       0.683E+03       0.591E+03           
            43.0          13.249          14.034       0.521E-02           1.141      -0.120E+34          52.476       0.204E-12         236.533       0.508E+31          41.305      -0.302E+33       0.000E+00       0.105E+00       0.165E+00       0.774E+29       0.715E-03       0.581E+07           6.310       0.590E+29       0.791E+28       0.669E+29       0.428E+29       0.673E+03       0.582E+03           
            44.0          13.348          14.167       0.525E-02           1.158      -0.118E+34          52.476       0.201E-12         239.180       0.566E+31          41.244      -0.323E+33       0.000E+00       0.988E-01       0.152E+00       0.762E+29       0.714E-03       0.580E+07           6.309       0.581E+29       0.779E+28       0.659E+29       0.421E+29       0.663E+03       0.573E+03           
            45.0          13.447          14.299       0.530E-02           1.178      -0.115E+34          52.476       0.198E-12         241.798       0.629E+31          41.187      -0.341E+33       0.000E+00       0.962E-01       0.145E+00       0.750E+29       0.713E-03       0.580E+07           6.308       0.573E+29       0.768E+28       0.649E+29       0.415E+29       0.652E+03       0.564E+03           
            46.0          13.544          14.428       0.536E-02           1.200      -0.112E+34          52.476       0.195E-12         244.363       0.695E+31          41.136      -0.354E+33       0.000E+00       0.974E-01       0.149E+00       0.739E+29       0.712E-03       0.579E+07           6.306       0.564E+29       0.756E+28       0.640E+29       0.409E+29       0.643E+03       0.556E+03           
            47.0          13.635          14.571       0.538E-02           1.214      -0.110E+34          52.476       0.192E-12         246.895       0.775E+31          41.052      -0.247E+33       0.000E+00       0.905E-01       0.165E+00       0.729E+29       0.712E-03       0.579E+07           6.305       0.556E+29       0.746E+28       0.631E+29       0.404E+29       0.634E+03       0.548E+03           
            48.0          13.730          14.713       0.537E-02           1.219      -0.108E+34          52.476       0.190E-12         249.400       0.844E+31          40.982      -0.251E+33       0.000E+00       0.941E-01       0.164E+00       0.720E+29       0.712E-03       0.580E+07           6.307       0.549E+29       0.736E+28       0.623E+29       0.398E+29       0.626E+03       0.541E+03           
            49.0          13.819          14.848       0.534E-02           1.219      -0.105E+34          52.476       0.187E-12         251.849       0.916E+31          40.918      -0.258E+33       0.000E+00       0.890E-01       0.158E+00       0.711E+29       0.713E-03       0.580E+07           6.309       0.543E+29       0.727E+28       0.615E+29       0.393E+29       0.618E+03       0.535E+03           
            50.0          13.903          14.945       0.535E-02           1.229      -0.103E+34          52.476       0.185E-12         254.291       0.968E+31          40.899      -0.404E+33       0.000E+00       0.830E-01       0.122E+00       0.702E+29       0.712E-03       0.580E+07           6.309       0.536E+29       0.718E+28       0.607E+29       0.388E+29       0.610E+03       0.528E+03           
            51.0          13.989          15.055       0.546E-02           1.262      -0.101E+34          52.476       0.183E-12         256.689       0.105E+32          40.867      -0.403E+33       0.000E+00       0.856E-01       0.135E+00       0.692E+29       0.711E-03       0.579E+07           6.305       0.528E+29       0.708E+28       0.599E+29       0.383E+29       0.601E+03       0.521E+03           
            52.0          14.070          15.179       0.550E-02           1.280      -0.992E+33          52.476       0.180E-12         259.052       0.114E+32          40.811      -0.289E+33       0.000E+00       0.801E-01       0.149E+00       0.683E+29       0.710E-03       0.579E+07           6.304       0.521E+29       0.699E+28       0.591E+29       0.378E+29       0.594E+03       0.514E+03           
            53.0          14.155          15.302       0.551E-02           1.289      -0.973E+33          52.476       0.178E-12         261.408       0.121E+32          40.763      -0.293E+33       0.000E+00       0.839E-01       0.150E+00       0.675E+29       0.710E-03       0.579E+07           6.304       0.515E+29       0.691E+28       0.584E+29       0.374E+29       0.587E+03       0.508E+03           
            54.0          14.233          15.418       0.552E-02           1.300      -0.955E+33          52.476       0.176E-12         263.694       0.130E+32          40.716      -0.301E+33       0.000E+00       0.772E-01       0.144E+00       0.667E+29       0.709E-03       0.579E+07           6.304       0.509E+29       0.683E+28       0.578E+29       0.370E+29       0.580E+03       0.502E+03           
            55.0          14.309          15.531       0.554E-02           1.311      -0.938E+33          52.476       0.174E-12         265.977       0.138E+32          40.673      -0.307E+33       0.000E+00       0.748E-01       0.141E+00       0.659E+29       0.709E-03       0.579E+07           6.304       0.504E+29       0.675E+28       0.571E+29       0.365E+29       0.573E+03       0.496E+03           
            56.0          14.383          15.641       0.557E-02           1.323      -0.921E+33          52.476       0.172E-12         268.207       0.146E+32          40.632      -0.312E+33       0.000E+00       0.735E-01       0.139E+00       0.652E+29       0.709E-03       0.579E+07           6.304       0.498E+29       0.668E+28       0.565E+29       0.361E+29       0.567E+03       0.491E+03           
            57.0          14.452          15.743       0.559E-02           1.336      -0.904E+33          52.476       0.170E-12         270.427       0.155E+32          40.596      -0.319E+33       0.000E+00       0.673E-01       0.131E+00       0.645E+29       0.708E-03       0.578E+07           6.303       0.492E+29       0.660E+28       0.558E+29       0.357E+29       0.560E+03       0.485E+03           
            58.0          14.524          15.844       0.562E-02           1.349      -0.889E+33          52.476       0.169E-12         272.605       0.163E+32          40.563      -0.323E+33       0.000E+00       0.703E-01       0.132E+00       0.638E+29       0.708E-03       0.578E+07           6.303       0.487E+29       0.653E+28       0.552E+29       0.353E+29       0.554E+03       0.480E+03           
            59.0          14.589          15.940       0.565E-02           1.362      -0.873E+33          52.476       0.167E-12         274.771       0.172E+32          40.531      -0.332E+33       0.000E+00       0.637E-01       0.127E+00       0.631E+29       0.707E-03       0.578E+07           6.302       0.482E+29       0.646E+28       0.546E+29       0.350E+29       0.548E+03       0.475E+03           
            60.0          14.657          16.036       0.568E-02           1.377      -0.859E+33          52.476       0.165E-12         276.898       0.180E+32          40.502      -0.336E+33       0.000E+00       0.665E-01       0.128E+00       0.624E+29       0.707E-03       0.578E+07           6.301       0.477E+29       0.639E+28       0.541E+29       0.346E+29       0.542E+03       0.470E+03           
            61.0          14.721          16.127       0.572E-02           1.392      -0.844E+33          52.476       0.163E-12         279.005       0.189E+32          40.474      -0.343E+33       0.000E+00       0.615E-01       0.123E+00       0.617E+29       0.706E-03       0.577E+07           6.300       0.472E+29       0.632E+28       0.535E+29       0.342E+29       0.537E+03       0.465E+03           
            62.0          14.785          16.218       0.576E-02           1.408      -0.831E+33          52.476       0.162E-12         281.078       0.198E+32          40.449      -0.348E+33       0.000E+00       0.624E-01       0.123E+00       0.611E+29       0.705E-03       0.577E+07           6.299       0.467E+29       0.626E+28       0.529E+29       0.339E+29       0.531E+03       0.460E+03           
