 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.85 Msun
 #   Initial rotation rate = 18.16 OmegaSun
 # 
 # Percentile = 81.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.5073 AU
 #    Runaway Greenhouse limit = 0.6695 AU
 #    Moist Greenhouse limit = 0.6712 AU
 #    Maximum Greenhouse limit = 1.1700 AU
 #    Early Mars limit = 1.2235 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            1.50          18.165       0.411E+31       0.227E+31       0.288E+30       0.256E+31       0.121E+31 
             1.5            1.50          18.165       0.313E+31       0.175E+31       0.222E+30       0.197E+31       0.941E+30 
             2.0            1.50          18.165       0.261E+31       0.147E+31       0.187E+30       0.166E+31       0.794E+30 
             2.5            1.50          18.165       0.211E+31       0.122E+31       0.156E+30       0.137E+31       0.677E+30 
             3.0            1.50          18.165       0.180E+31       0.106E+31       0.136E+30       0.119E+31       0.598E+30 
             3.5            1.44          18.975       0.159E+31       0.948E+30       0.122E+30       0.107E+31       0.542E+30 
             4.0            1.36          20.090       0.144E+31       0.863E+30       0.111E+30       0.974E+30       0.498E+30 
             4.5            1.29          21.098       0.132E+31       0.798E+30       0.103E+30       0.901E+30       0.464E+30 
             5.0            1.24          22.014       0.123E+31       0.746E+30       0.963E+29       0.843E+30       0.436E+30 
             5.5            1.19          22.862       0.115E+31       0.704E+30       0.909E+29       0.795E+30       0.413E+30 
             6.0            1.15          23.656       0.109E+31       0.667E+30       0.862E+29       0.753E+30       0.393E+30 
             6.5            1.12          24.402       0.103E+31       0.636E+30       0.822E+29       0.718E+30       0.376E+30 
             7.0            1.09          25.082       0.988E+30       0.610E+30       0.789E+29       0.689E+30       0.361E+30 
             7.5            1.06          25.726       0.950E+30       0.588E+30       0.760E+29       0.664E+30       0.348E+30 
             8.0            1.03          26.330       0.919E+30       0.568E+30       0.735E+29       0.642E+30       0.337E+30 
             8.5            1.01          26.907       0.886E+30       0.549E+30       0.711E+29       0.620E+30       0.326E+30 
             9.0            0.99          27.461       0.861E+30       0.534E+30       0.691E+29       0.603E+30       0.317E+30 
             9.5            0.97          27.987       0.839E+30       0.520E+30       0.673E+29       0.588E+30       0.309E+30 
            10.0            0.96          28.474       0.819E+30       0.508E+30       0.657E+29       0.573E+30       0.302E+30 
            11.0            0.93          29.383       0.786E+30       0.487E+30       0.630E+29       0.550E+30       0.289E+30 
            12.0            0.90          30.195       0.761E+30       0.470E+30       0.608E+29       0.531E+30       0.279E+30 
            13.0            0.88          30.934       0.744E+30       0.458E+30       0.592E+29       0.517E+30       0.270E+30 
            14.0            0.86          31.602       0.727E+30       0.446E+30       0.576E+29       0.504E+30       0.263E+30 
            15.0            0.85          32.206       0.716E+30       0.437E+30       0.565E+29       0.494E+30       0.256E+30 
            16.0            0.83          32.757       0.712E+30       0.432E+30       0.557E+29       0.488E+30       0.252E+30 
            17.0            0.82          33.245       0.708E+30       0.427E+30       0.550E+29       0.482E+30       0.247E+30 
            18.0            0.81          33.696       0.708E+30       0.424E+30       0.546E+29       0.479E+30       0.244E+30 
