 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.40 Msun
 #   Initial rotation rate = 7.79 OmegaSun
 # 
 # Percentile = 39.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1190 AU
 #    Runaway Greenhouse limit = 0.1610 AU
 #    Moist Greenhouse limit = 0.1575 AU
 #    Maximum Greenhouse limit = 0.3102 AU
 #    Early Mars limit = 0.3224 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            3.50           7.790       0.940E+30       0.701E+30       0.936E+29       0.795E+30       0.497E+30 
             1.5            3.50           7.790       0.748E+30       0.560E+30       0.749E+29       0.635E+30       0.400E+30 
             2.0            3.50           7.790       0.632E+30       0.475E+30       0.635E+29       0.539E+30       0.340E+30 
             2.5            3.50           7.790       0.553E+30       0.416E+30       0.557E+29       0.472E+30       0.298E+30 
             3.0            3.50           7.790       0.495E+30       0.373E+30       0.499E+29       0.423E+30       0.268E+30 
             3.5            3.50           7.790       0.450E+30       0.340E+30       0.455E+29       0.385E+30       0.244E+30 
             4.0            3.50           7.790       0.414E+30       0.313E+30       0.419E+29       0.355E+30       0.225E+30 
             4.5            3.50           7.790       0.385E+30       0.291E+30       0.390E+29       0.330E+30       0.209E+30 
             5.0            3.44           7.917       0.362E+30       0.273E+30       0.366E+29       0.310E+30       0.196E+30 
             5.5            3.30           8.246       0.343E+30       0.258E+30       0.346E+29       0.293E+30       0.185E+30 
             6.0            3.18           8.556       0.326E+30       0.246E+30       0.329E+29       0.278E+30       0.176E+30 
             6.5            3.08           8.853       0.311E+30       0.234E+30       0.313E+29       0.266E+30       0.168E+30 
             7.0            2.98           9.129       0.299E+30       0.224E+30       0.300E+29       0.254E+30       0.160E+30 
             7.5            2.90           9.394       0.287E+30       0.216E+30       0.288E+29       0.244E+30       0.154E+30 
             8.0            2.82           9.647       0.277E+30       0.208E+30       0.277E+29       0.235E+30       0.148E+30 
             8.5            2.75           9.899       0.268E+30       0.200E+30       0.268E+29       0.227E+30       0.143E+30 
             9.0            2.69          10.142       0.259E+30       0.194E+30       0.259E+29       0.220E+30       0.138E+30 
             9.5            2.63          10.371       0.251E+30       0.188E+30       0.251E+29       0.213E+30       0.133E+30 
            10.0            2.57          10.589       0.244E+30       0.182E+30       0.243E+29       0.206E+30       0.129E+30 
            11.0            2.47          11.021       0.231E+30       0.172E+30       0.230E+29       0.195E+30       0.122E+30 
            12.0            2.39          11.419       0.221E+30       0.164E+30       0.219E+29       0.186E+30       0.116E+30 
            13.0            2.31          11.793       0.212E+30       0.157E+30       0.209E+29       0.178E+30       0.110E+30 
            14.0            2.24          12.150       0.204E+30       0.150E+30       0.200E+29       0.170E+30       0.106E+30 
            15.0            2.18          12.494       0.198E+30       0.145E+30       0.194E+29       0.165E+30       0.102E+30 
            16.0            2.12          12.820       0.191E+30       0.140E+30       0.186E+29       0.158E+30       0.976E+29 
            17.0            2.07          13.127       0.181E+30       0.133E+30       0.177E+29       0.151E+30       0.933E+29 
            18.0            2.03          13.432       0.173E+30       0.128E+30       0.170E+29       0.145E+30       0.897E+29 
            19.0            1.98          13.725       0.166E+30       0.123E+30       0.164E+29       0.139E+30       0.865E+29 
            20.0            1.94          14.004       0.160E+30       0.119E+30       0.158E+29       0.134E+30       0.836E+29 
            21.0            1.91          14.273       0.155E+30       0.115E+30       0.153E+29       0.130E+30       0.809E+29 
            22.0            1.87          14.532       0.150E+30       0.111E+30       0.148E+29       0.126E+30       0.784E+29 
            23.0            1.84          14.780       0.145E+30       0.108E+30       0.144E+29       0.122E+30       0.761E+29 
            24.0            1.81          15.024       0.141E+30       0.105E+30       0.140E+29       0.119E+30       0.740E+29 
            25.0            1.79          15.254       0.137E+30       0.102E+30       0.136E+29       0.116E+30       0.721E+29 
            26.0            1.76          15.482       0.134E+30       0.994E+29       0.133E+29       0.113E+30       0.702E+29 
            27.0            1.74          15.697       0.130E+30       0.968E+29       0.129E+29       0.110E+30       0.685E+29 
            28.0            1.71          15.906       0.127E+30       0.946E+29       0.126E+29       0.107E+30       0.669E+29 
            29.0            1.69          16.110       0.124E+30       0.923E+29       0.123E+29       0.105E+30       0.653E+29 
            30.0            1.67          16.308       0.121E+30       0.903E+29       0.121E+29       0.102E+30       0.639E+29 
            31.0            1.65          16.494       0.119E+30       0.883E+29       0.118E+29       0.100E+30       0.626E+29 
            32.0            1.63          16.671       0.116E+30       0.865E+29       0.115E+29       0.980E+29       0.613E+29 
            33.0            1.62          16.852       0.114E+30       0.848E+29       0.113E+29       0.962E+29       0.601E+29 
            34.0            1.60          17.024       0.112E+30       0.831E+29       0.111E+29       0.942E+29       0.589E+29 
            35.0            1.58          17.193       0.110E+30       0.816E+29       0.109E+29       0.925E+29       0.579E+29 
            36.0            1.57          17.355       0.107E+30       0.800E+29       0.107E+29       0.907E+29       0.568E+29 
            37.0            1.56          17.513       0.105E+30       0.786E+29       0.105E+29       0.891E+29       0.558E+29 
            38.0            1.54          17.665       0.104E+30       0.773E+29       0.103E+29       0.877E+29       0.549E+29 
            39.0            1.53          17.810       0.102E+30       0.761E+29       0.102E+29       0.863E+29       0.540E+29 
            40.0            1.52          17.950       0.100E+30       0.749E+29       0.100E+29       0.849E+29       0.532E+29 
            41.0            1.51          18.088       0.988E+29       0.737E+29       0.985E+28       0.836E+29       0.523E+29 
            42.0            1.49          18.225       0.973E+29       0.726E+29       0.970E+28       0.823E+29       0.516E+29 
            43.0            1.48          18.353       0.958E+29       0.715E+29       0.956E+28       0.811E+29       0.508E+29 
            44.0            1.47          18.482       0.945E+29       0.705E+29       0.942E+28       0.799E+29       0.501E+29 
            45.0            1.46          18.610       0.934E+29       0.697E+29       0.931E+28       0.790E+29       0.495E+29 
            46.0            1.45          18.730       0.921E+29       0.687E+29       0.918E+28       0.779E+29       0.488E+29 
            47.0            1.45          18.840       0.908E+29       0.678E+29       0.905E+28       0.768E+29       0.481E+29 
            48.0            1.44          18.955       0.895E+29       0.668E+29       0.893E+28       0.758E+29       0.475E+29 
            49.0            1.43          19.064       0.885E+29       0.661E+29       0.882E+28       0.749E+29       0.469E+29 
            50.0            1.42          19.164       0.875E+29       0.653E+29       0.872E+28       0.740E+29       0.464E+29 
            51.0            1.41          19.268       0.863E+29       0.645E+29       0.861E+28       0.731E+29       0.458E+29 
            52.0            1.41          19.365       0.854E+29       0.637E+29       0.851E+28       0.723E+29       0.453E+29 
            53.0            1.40          19.467       0.845E+29       0.631E+29       0.843E+28       0.715E+29       0.448E+29 
            54.0            1.39          19.560       0.835E+29       0.623E+29       0.833E+28       0.707E+29       0.443E+29 
            55.0            1.39          19.650       0.825E+29       0.616E+29       0.823E+28       0.698E+29       0.438E+29 
