 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.75 Msun
 #   Initial rotation rate = 22.07 OmegaSun
 # 
 # Percentile = 80.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3728 AU
 #    Runaway Greenhouse limit = 0.4953 AU
 #    Moist Greenhouse limit = 0.4933 AU
 #    Maximum Greenhouse limit = 0.8828 AU
 #    Early Mars limit = 0.9229 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
           210.0            1.64          16.560       0.437E+30       0.242E+30       0.307E+29       0.273E+30       0.129E+30 
           220.0            1.76          15.434       0.432E+30       0.240E+30       0.305E+29       0.271E+30       0.129E+30 
           230.0            1.89          14.389       0.428E+30       0.239E+30       0.304E+29       0.269E+30       0.128E+30 
           240.0            2.03          13.420       0.424E+30       0.237E+30       0.302E+29       0.268E+30       0.128E+30 
           250.0            2.18          12.520       0.421E+30       0.236E+30       0.300E+29       0.266E+30       0.127E+30 
           260.0            2.33          11.684       0.417E+30       0.235E+30       0.299E+29       0.264E+30       0.127E+30 
           270.0            2.50          10.909       0.413E+30       0.233E+30       0.297E+29       0.263E+30       0.127E+30 
           280.0            2.67          10.190       0.409E+30       0.232E+30       0.295E+29       0.261E+30       0.126E+30 
           290.0            2.86           9.522       0.406E+30       0.230E+30       0.294E+29       0.260E+30       0.126E+30 
           300.0            3.06           8.900       0.402E+30       0.229E+30       0.292E+29       0.258E+30       0.126E+30 
           310.0            3.27           8.320       0.398E+30       0.228E+30       0.291E+29       0.257E+30       0.125E+30 
           320.0            3.50           7.781       0.395E+30       0.226E+30       0.289E+29       0.255E+30       0.125E+30 
           330.0            3.74           7.278       0.391E+30       0.225E+30       0.287E+29       0.254E+30       0.124E+30 
           340.0            3.99           6.832       0.376E+30       0.219E+30       0.280E+29       0.247E+30       0.123E+30 
           350.0            4.13           6.588       0.351E+30       0.209E+30       0.269E+29       0.236E+30       0.119E+30 
           360.0            4.25           6.406       0.333E+30       0.202E+30       0.260E+29       0.228E+30       0.117E+30 
           370.0            4.37           6.237       0.317E+30       0.195E+30       0.252E+29       0.220E+30       0.115E+30 
           380.0            4.48           6.077       0.302E+30       0.189E+30       0.244E+29       0.213E+30       0.113E+30 
           390.0            4.60           5.923       0.287E+30       0.182E+30       0.237E+29       0.206E+30       0.111E+30 
           400.0            4.72           5.775       0.274E+30       0.177E+30       0.230E+29       0.200E+30       0.109E+30 
           410.0            4.84           5.633       0.262E+30       0.171E+30       0.224E+29       0.194E+30       0.107E+30 
           420.0            4.96           5.496       0.250E+30       0.166E+30       0.217E+29       0.188E+30       0.105E+30 
           430.0            5.08           5.365       0.239E+30       0.161E+30       0.211E+29       0.182E+30       0.104E+30 
           440.0            5.20           5.238       0.228E+30       0.156E+30       0.205E+29       0.177E+30       0.102E+30 
           450.0            5.32           5.117       0.218E+30       0.151E+30       0.200E+29       0.171E+30       0.100E+30 
           460.0            5.45           4.998       0.210E+30       0.147E+30       0.195E+29       0.167E+30       0.987E+29 
           470.0            5.58           4.882       0.202E+30       0.143E+30       0.190E+29       0.162E+30       0.973E+29 
           480.0            5.71           4.770       0.194E+30       0.140E+30       0.185E+29       0.158E+30       0.959E+29 
           490.0            5.84           4.661       0.186E+30       0.136E+30       0.181E+29       0.154E+30       0.945E+29 
           500.0            5.98           4.556       0.179E+30       0.133E+30       0.177E+29       0.150E+30       0.932E+29 
           510.0            6.11           4.455       0.173E+30       0.129E+30       0.173E+29       0.146E+30       0.919E+29 
           520.0            6.25           4.358       0.166E+30       0.126E+30       0.169E+29       0.143E+30       0.906E+29 
           530.0            6.39           4.265       0.161E+30       0.123E+30       0.165E+29       0.139E+30       0.894E+29 
           540.0            6.52           4.174       0.155E+30       0.120E+30       0.161E+29       0.136E+30       0.882E+29 
           550.0            6.66           4.087       0.150E+30       0.117E+30       0.158E+29       0.133E+30       0.871E+29 
           560.0            6.80           4.003       0.144E+30       0.114E+30       0.154E+29       0.130E+30       0.860E+29 
           570.0            6.94           3.922       0.140E+30       0.112E+30       0.151E+29       0.127E+30       0.849E+29 
           580.0            7.09           3.844       0.135E+30       0.109E+30       0.148E+29       0.124E+30       0.839E+29 
           590.0            7.23           3.769       0.131E+30       0.107E+30       0.145E+29       0.121E+30       0.829E+29 
           600.0            7.37           3.696       0.127E+30       0.105E+30       0.142E+29       0.119E+30       0.819E+29 
           610.0            7.51           3.625       0.123E+30       0.102E+30       0.139E+29       0.116E+30       0.809E+29 
           620.0            7.66           3.558       0.119E+30       0.100E+30       0.136E+29       0.114E+30       0.799E+29 
           630.0            7.80           3.493       0.114E+30       0.976E+29       0.133E+29       0.111E+30       0.788E+29 
           640.0            7.93           3.433       0.110E+30       0.953E+29       0.131E+29       0.108E+30       0.779E+29 
           650.0            8.07           3.375       0.107E+30       0.932E+29       0.128E+29       0.106E+30       0.769E+29 
           660.0            8.21           3.319       0.103E+30       0.912E+29       0.125E+29       0.104E+30       0.760E+29 
           670.0            8.34           3.265       0.100E+30       0.893E+29       0.123E+29       0.102E+30       0.751E+29 
           680.0            8.48           3.213       0.971E+29       0.874E+29       0.121E+29       0.995E+29       0.743E+29 
           690.0            8.61           3.163       0.942E+29       0.856E+29       0.118E+29       0.975E+29       0.734E+29 
           700.0            8.75           3.114       0.915E+29       0.839E+29       0.116E+29       0.955E+29       0.726E+29 
           710.0            8.88           3.067       0.888E+29       0.823E+29       0.114E+29       0.937E+29       0.718E+29 
           720.0            9.01           3.021       0.863E+29       0.807E+29       0.112E+29       0.919E+29       0.711E+29 
           730.0            9.15           2.977       0.839E+29       0.791E+29       0.110E+29       0.902E+29       0.703E+29 
           740.0            9.28           2.935       0.816E+29       0.777E+29       0.108E+29       0.885E+29       0.696E+29 
           750.0            9.41           2.893       0.794E+29       0.763E+29       0.106E+29       0.869E+29       0.689E+29 
           760.0            9.55           2.853       0.774E+29       0.749E+29       0.105E+29       0.853E+29       0.682E+29 
           770.0            9.68           2.814       0.754E+29       0.736E+29       0.103E+29       0.839E+29       0.676E+29 
           780.0            9.81           2.776       0.734E+29       0.723E+29       0.101E+29       0.824E+29       0.669E+29 
           790.0            9.94           2.740       0.716E+29       0.711E+29       0.997E+28       0.810E+29       0.663E+29 
           800.0           10.07           2.704       0.698E+29       0.699E+29       0.981E+28       0.797E+29       0.657E+29 
           810.0           10.20           2.670       0.681E+29       0.687E+29       0.966E+28       0.784E+29       0.651E+29 
           820.0           10.33           2.636       0.665E+29       0.676E+29       0.952E+28       0.771E+29       0.645E+29 
           830.0           10.46           2.604       0.650E+29       0.665E+29       0.938E+28       0.759E+29       0.640E+29 
           840.0           10.59           2.572       0.635E+29       0.655E+29       0.925E+28       0.747E+29       0.634E+29 
           850.0           10.72           2.541       0.621E+29       0.645E+29       0.912E+28       0.736E+29       0.629E+29 
           860.0           10.84           2.512       0.607E+29       0.635E+29       0.899E+28       0.725E+29       0.624E+29 
           870.0           10.97           2.483       0.594E+29       0.626E+29       0.887E+28       0.714E+29       0.619E+29 
           880.0           11.10           2.454       0.581E+29       0.617E+29       0.875E+28       0.704E+29       0.614E+29 
           890.0           11.22           2.427       0.568E+29       0.608E+29       0.863E+28       0.694E+29       0.609E+29 
           900.0           11.35           2.400       0.557E+29       0.599E+29       0.852E+28       0.684E+29       0.604E+29 
           910.0           11.47           2.374       0.545E+29       0.591E+29       0.841E+28       0.675E+29       0.600E+29 
           920.0           11.60           2.349       0.534E+29       0.583E+29       0.830E+28       0.666E+29       0.595E+29 
           930.0           11.72           2.324       0.524E+29       0.575E+29       0.820E+28       0.657E+29       0.591E+29 
           940.0           11.84           2.300       0.513E+29       0.567E+29       0.810E+28       0.648E+29       0.586E+29 
           950.0           11.97           2.276       0.504E+29       0.560E+29       0.800E+28       0.640E+29       0.582E+29 
           960.0           12.09           2.253       0.494E+29       0.552E+29       0.791E+28       0.632E+29       0.578E+29 
           970.0           12.21           2.231       0.485E+29       0.545E+29       0.782E+28       0.624E+29       0.574E+29 
           980.0           12.33           2.209       0.476E+29       0.539E+29       0.773E+28       0.616E+29       0.570E+29 
           990.0           12.45           2.188       0.467E+29       0.532E+29       0.764E+28       0.608E+29       0.566E+29 
          1000.0           12.57           2.167       0.459E+29       0.526E+29       0.755E+28       0.601E+29       0.563E+29 
          1100.0           13.73           1.984       0.389E+29       0.470E+29       0.681E+28       0.538E+29       0.529E+29 
          1200.0           14.83           1.836       0.336E+29       0.426E+29       0.622E+28       0.488E+29       0.502E+29 
          1300.0           15.88           1.715       0.296E+29       0.391E+29       0.575E+28       0.448E+29       0.479E+29 
          1400.0           16.89           1.613       0.264E+29       0.362E+29       0.536E+28       0.415E+29       0.459E+29 
          1500.0           17.85           1.526       0.238E+29       0.337E+29       0.502E+28       0.387E+29       0.442E+29 
          1600.0           18.77           1.451       0.217E+29       0.317E+29       0.474E+28       0.364E+29       0.428E+29 
          1700.0           19.66           1.385       0.200E+29       0.299E+29       0.450E+28       0.344E+29       0.415E+29 
          1800.0           20.53           1.327       0.186E+29       0.285E+29       0.430E+28       0.328E+29       0.404E+29 
          1900.0           21.37           1.275       0.174E+29       0.272E+29       0.413E+28       0.314E+29       0.394E+29 
          2000.0           22.18           1.228       0.163E+29       0.261E+29       0.397E+28       0.301E+29       0.385E+29 
          2100.0           22.98           1.185       0.153E+29       0.250E+29       0.382E+28       0.289E+29       0.377E+29 
          2200.0           23.75           1.147       0.145E+29       0.241E+29       0.369E+28       0.278E+29       0.369E+29 
          2300.0           24.50           1.112       0.137E+29       0.232E+29       0.357E+28       0.268E+29       0.362E+29 
          2400.0           25.23           1.080       0.130E+29       0.225E+29       0.346E+28       0.259E+29       0.356E+29 
          2500.0           25.94           1.050       0.124E+29       0.217E+29       0.336E+28       0.251E+29       0.350E+29 
          2600.0           26.64           1.022       0.119E+29       0.211E+29       0.326E+28       0.243E+29       0.344E+29 
          2700.0           27.33           0.997       0.114E+29       0.205E+29       0.318E+28       0.237E+29       0.339E+29 
          2800.0           28.00           0.973       0.109E+29       0.199E+29       0.310E+28       0.230E+29       0.334E+29 
          2900.0           28.66           0.950       0.105E+29       0.194E+29       0.303E+28       0.225E+29       0.329E+29 
          3000.0           29.31           0.929       0.101E+29       0.190E+29       0.296E+28       0.219E+29       0.325E+29 
          3100.0           29.95           0.909       0.979E+28       0.185E+29       0.290E+28       0.214E+29       0.321E+29 
          3200.0           30.56           0.891       0.928E+28       0.179E+29       0.281E+28       0.207E+29       0.315E+29 
          3300.0           31.14           0.875       0.881E+28       0.173E+29       0.272E+28       0.200E+29       0.309E+29 
          3400.0           31.70           0.859       0.838E+28       0.167E+29       0.264E+28       0.193E+29       0.304E+29 
          3500.0           32.24           0.845       0.803E+28       0.162E+29       0.257E+28       0.188E+29       0.299E+29 
          3600.0           32.79           0.831       0.781E+28       0.159E+29       0.253E+28       0.185E+29       0.296E+29 
          3700.0           33.33           0.817       0.760E+28       0.156E+29       0.248E+28       0.181E+29       0.294E+29 
          3800.0           33.86           0.804       0.741E+28       0.154E+29       0.245E+28       0.178E+29       0.291E+29 
          3900.0           34.39           0.792       0.726E+28       0.152E+29       0.242E+28       0.176E+29       0.289E+29 
          4000.0           34.91           0.780       0.713E+28       0.150E+29       0.239E+28       0.174E+29       0.287E+29 
          4100.0           35.44           0.769       0.700E+28       0.148E+29       0.236E+28       0.172E+29       0.286E+29 
          4200.0           35.96           0.757       0.688E+28       0.146E+29       0.234E+28       0.170E+29       0.284E+29 
          4300.0           36.48           0.747       0.673E+28       0.144E+29       0.231E+28       0.167E+29       0.282E+29 
          4400.0           36.99           0.736       0.660E+28       0.142E+29       0.228E+28       0.165E+29       0.280E+29 
          4500.0           37.49           0.726       0.646E+28       0.141E+29       0.225E+28       0.163E+29       0.278E+29 
          4600.0           37.95           0.718       0.652E+28       0.141E+29       0.227E+28       0.164E+29       0.279E+29 
          4700.0           38.37           0.710       0.592E+28       0.132E+29       0.213E+28       0.154E+29       0.270E+29 
          4800.0           38.83           0.701       0.581E+28       0.131E+29       0.211E+28       0.152E+29       0.268E+29 
          4900.0           39.29           0.693       0.570E+28       0.129E+29       0.209E+28       0.150E+29       0.266E+29 
          5000.0           39.75           0.685       0.560E+28       0.128E+29       0.206E+28       0.148E+29       0.265E+29 
          5100.0           40.22           0.677       0.554E+28       0.127E+29       0.205E+28       0.147E+29       0.264E+29 
          5200.0           40.69           0.669       0.549E+28       0.126E+29       0.204E+28       0.147E+29       0.263E+29 
          5300.0           41.16           0.662       0.545E+28       0.125E+29       0.203E+28       0.146E+29       0.263E+29 
          5400.0           41.63           0.654       0.540E+28       0.125E+29       0.202E+28       0.145E+29       0.262E+29 
          5500.0           42.10           0.647       0.535E+28       0.124E+29       0.201E+28       0.144E+29       0.261E+29 
          5600.0           42.56           0.640       0.530E+28       0.123E+29       0.200E+28       0.143E+29       0.261E+29 
          5700.0           43.01           0.633       0.514E+28       0.121E+29       0.196E+28       0.141E+29       0.258E+29 
          5800.0           43.44           0.627       0.496E+28       0.118E+29       0.192E+28       0.137E+29       0.255E+29 
          5900.0           43.86           0.621       0.479E+28       0.115E+29       0.188E+28       0.134E+29       0.252E+29 
          6000.0           44.27           0.615       0.466E+28       0.113E+29       0.185E+28       0.132E+29       0.249E+29 
          6100.0           44.67           0.610       0.460E+28       0.112E+29       0.184E+28       0.131E+29       0.248E+29 
          6200.0           45.08           0.604       0.454E+28       0.111E+29       0.182E+28       0.130E+29       0.247E+29 
          6300.0           45.49           0.599       0.449E+28       0.111E+29       0.181E+28       0.129E+29       0.247E+29 
          6400.0           45.90           0.593       0.445E+28       0.110E+29       0.180E+28       0.128E+29       0.246E+29 
