 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.15 Msun
 #   Initial rotation rate = 6.69 OmegaSun
 # 
 # Percentile = 15.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0473 AU
 #    Runaway Greenhouse limit = 0.0644 AU
 #    Moist Greenhouse limit = 0.0625 AU
 #    Maximum Greenhouse limit = 0.1276 AU
 #    Early Mars limit = 0.1321 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            4.07           6.691       0.243E+30       0.218E+30       0.301E+29       0.248E+30       0.185E+30 
             1.5            4.07           6.691       0.190E+30       0.169E+30       0.233E+29       0.193E+30       0.143E+30 
             2.0            4.07           6.691       0.159E+30       0.141E+30       0.194E+29       0.161E+30       0.118E+30 
             2.5            4.07           6.691       0.139E+30       0.122E+30       0.168E+29       0.139E+30       0.102E+30 
             3.0            4.07           6.691       0.124E+30       0.109E+30       0.149E+29       0.124E+30       0.904E+29 
             3.5            4.07           6.691       0.112E+30       0.983E+29       0.135E+29       0.112E+30       0.816E+29 
             4.0            4.07           6.691       0.103E+30       0.901E+29       0.124E+29       0.102E+30       0.746E+29 
             4.5            4.07           6.691       0.954E+29       0.834E+29       0.114E+29       0.948E+29       0.689E+29 
             5.0            4.07           6.691       0.892E+29       0.778E+29       0.107E+29       0.885E+29       0.642E+29 
             5.5            3.95           6.891       0.842E+29       0.733E+29       0.100E+29       0.833E+29       0.603E+29 
             6.0            3.78           7.207       0.801E+29       0.695E+29       0.952E+28       0.790E+29       0.570E+29 
             6.5            3.62           7.521       0.766E+29       0.662E+29       0.906E+28       0.752E+29       0.541E+29 
             7.0            3.49           7.814       0.733E+29       0.632E+29       0.865E+28       0.719E+29       0.515E+29 
             7.5            3.36           8.101       0.705E+29       0.606E+29       0.829E+28       0.689E+29       0.493E+29 
             8.0            3.25           8.378       0.679E+29       0.582E+29       0.796E+28       0.662E+29       0.472E+29 
