 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 1.10 Msun
 #   Initial rotation rate = 3.46 OmegaSun
 # 
 # Percentile = 25.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.0571 AU
 #    Runaway Greenhouse limit = 1.3736 AU
 #    Moist Greenhouse limit = 1.3986 AU
 #    Maximum Greenhouse limit = 2.3475 AU
 #    Early Mars limit = 2.4548 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            7.88           3.457       0.534E+31       0.290E+31       0.366E+30       0.326E+31       0.151E+31 
             1.5            7.88           3.457       0.394E+31       0.218E+31       0.276E+30       0.245E+31       0.116E+31 
             2.0            7.88           3.457       0.314E+31       0.176E+31       0.224E+30       0.199E+31       0.954E+30 
             2.5            7.88           3.457       0.265E+31       0.151E+31       0.192E+30       0.170E+31       0.824E+30 
             3.0            7.88           3.457       0.231E+31       0.133E+31       0.170E+30       0.150E+31       0.734E+30 
             3.5            7.88           3.457       0.207E+31       0.120E+31       0.153E+30       0.135E+31       0.667E+30 
             4.0            7.88           3.457       0.189E+31       0.110E+31       0.141E+30       0.124E+31       0.615E+30 
             4.5            7.88           3.457       0.175E+31       0.103E+31       0.131E+30       0.116E+31       0.576E+30 
             5.0            7.88           3.457       0.165E+31       0.966E+30       0.124E+30       0.109E+31       0.544E+30 
             5.5            7.88           3.457       0.157E+31       0.920E+30       0.118E+30       0.104E+31       0.518E+30 
             6.0            7.88           3.457       0.151E+31       0.884E+30       0.113E+30       0.997E+30       0.497E+30 
             6.5            7.88           3.457       0.146E+31       0.855E+30       0.110E+30       0.964E+30       0.480E+30 
             7.0            7.88           3.457       0.143E+31       0.832E+30       0.107E+30       0.938E+30       0.466E+30 
             7.5            7.71           3.532       0.140E+31       0.813E+30       0.104E+30       0.917E+30       0.453E+30 
             8.0            7.57           3.600       0.139E+31       0.801E+30       0.102E+30       0.903E+30       0.444E+30 
