 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.45 Msun
 #   Initial rotation rate = 6.32 OmegaSun
 # 
 # Percentile = 32.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1376 AU
 #    Runaway Greenhouse limit = 0.1858 AU
 #    Moist Greenhouse limit = 0.1821 AU
 #    Maximum Greenhouse limit = 0.3559 AU
 #    Early Mars limit = 0.3702 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            4.31           6.325       0.113E+31       0.824E+30       0.110E+30       0.934E+30       0.575E+30 
             1.5            4.31           6.325       0.885E+30       0.653E+30       0.870E+29       0.740E+30       0.458E+30 
             2.0            4.31           6.325       0.744E+30       0.550E+30       0.734E+29       0.624E+30       0.388E+30 
             2.5            4.31           6.325       0.648E+30       0.481E+30       0.642E+29       0.545E+30       0.340E+30 
             3.0            4.31           6.325       0.579E+30       0.431E+30       0.575E+29       0.488E+30       0.305E+30 
             3.5            4.31           6.325       0.526E+30       0.392E+30       0.523E+29       0.444E+30       0.277E+30 
             4.0            4.31           6.325       0.483E+30       0.360E+30       0.481E+29       0.409E+30       0.256E+30 
             4.5            4.31           6.325       0.449E+30       0.335E+30       0.448E+29       0.380E+30       0.238E+30 
             5.0            4.31           6.325       0.421E+30       0.314E+30       0.419E+29       0.356E+30       0.223E+30 
             5.5            4.14           6.580       0.398E+30       0.297E+30       0.396E+29       0.337E+30       0.210E+30 
             6.0            3.99           6.825       0.379E+30       0.282E+30       0.377E+29       0.320E+30       0.200E+30 
             6.5            3.86           7.056       0.362E+30       0.269E+30       0.359E+29       0.305E+30       0.190E+30 
             7.0            3.75           7.268       0.347E+30       0.258E+30       0.344E+29       0.292E+30       0.182E+30 
             7.5            3.64           7.476       0.334E+30       0.248E+30       0.330E+29       0.281E+30       0.175E+30 
             8.0            3.55           7.674       0.322E+30       0.239E+30       0.318E+29       0.270E+30       0.168E+30 
             8.5            3.46           7.869       0.312E+30       0.230E+30       0.307E+29       0.261E+30       0.162E+30 
             9.0            3.38           8.054       0.302E+30       0.223E+30       0.297E+29       0.253E+30       0.157E+30 
             9.5            3.31           8.232       0.293E+30       0.216E+30       0.288E+29       0.245E+30       0.152E+30 
            10.0            3.24           8.405       0.286E+30       0.210E+30       0.280E+29       0.238E+30       0.147E+30 
            11.0            3.12           8.733       0.274E+30       0.200E+30       0.267E+29       0.227E+30       0.140E+30 
            12.0            3.01           9.036       0.258E+30       0.189E+30       0.252E+29       0.214E+30       0.132E+30 
            13.0            2.92           9.331       0.242E+30       0.178E+30       0.237E+29       0.202E+30       0.125E+30 
            14.0            2.83           9.609       0.229E+30       0.169E+30       0.225E+29       0.191E+30       0.119E+30 
            15.0            2.76           9.873       0.218E+30       0.161E+30       0.215E+29       0.183E+30       0.113E+30 
