 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 1.05 Msun
 # Initial rotation rate = 4.74 OmegaSun
 # 
 # Percentile = 39.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.9161 AU
 #    Runaway Greenhouse limit = 1.1928 AU
 #    Moist Greenhouse limit = 1.2121 AU
 #    Maximum Greenhouse limit = 2.0423 AU
 #    Early Mars limit = 2.1357 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           4.738           4.738       0.968E-02           0.758      -0.340E+36          52.476       0.954E-11          39.084        -999.000        -999.000        -999.000      -0.209E+37       0.000E+00       0.000E+00       0.514E+31       0.658E-03       0.168E+08           8.320       0.279E+31       0.353E+30       0.315E+31       0.146E+31       0.691E+03       0.423E+03           
             1.5           4.738           4.936       0.106E-01           0.830      -0.209E+36          52.476       0.745E-11          47.034       0.724E+31          26.503      -0.336E+35      -0.110E+37      -0.107E-04       0.185E+01       0.386E+31       0.650E-03       0.162E+08           8.235       0.212E+31       0.269E+30       0.239E+31       0.113E+31       0.519E+03       0.321E+03           
             2.0           4.738           5.183       0.133E-01           1.040      -0.148E+36          52.476       0.626E-11          53.591       0.111E+33          25.765      -0.795E+35      -0.637E+36      -0.197E-03       0.385E+00       0.304E+31       0.630E-03       0.151E+08           8.096       0.171E+31       0.217E+30       0.192E+31       0.923E+30       0.408E+03       0.258E+03           
             2.5           4.738           5.441       0.153E-01           1.199      -0.113E+36          52.476       0.549E-11          59.166       0.378E+33          25.358      -0.684E+35      -0.429E+36      -0.783E-03       0.700E+00       0.254E+31       0.618E-03       0.144E+08           7.996       0.145E+31       0.185E+30       0.163E+31       0.794E+30       0.341E+03       0.219E+03           
             3.0           4.738           5.656       0.169E-01           1.326      -0.916E+35          52.476       0.494E-11          64.015       0.752E+33          25.123      -0.860E+35      -0.299E+36      -0.177E-02       0.482E+00       0.221E+31       0.610E-03       0.139E+08           7.921       0.127E+31       0.163E+30       0.143E+31       0.706E+30       0.296E+03       0.193E+03           
             3.5           4.738           5.891       0.183E-01           1.430      -0.768E+35          52.476       0.453E-11          68.309       0.123E+34          24.925      -0.685E+35      -0.225E+36      -0.325E-02       0.562E+00       0.197E+31       0.604E-03       0.136E+08           7.867       0.115E+31       0.147E+30       0.129E+31       0.641E+30       0.265E+03       0.174E+03           
             4.0           4.738           6.039       0.203E-01           1.590      -0.662E+35          52.476       0.421E-11          72.153       0.172E+34          24.820      -0.551E+35      -0.163E+36      -0.506E-02       0.634E+00       0.178E+31       0.595E-03       0.132E+08           7.813       0.105E+31       0.134E+30       0.118E+31       0.590E+30       0.239E+03       0.159E+03           
             4.5           4.738           6.172       0.214E-01           1.677      -0.582E+35          52.476       0.396E-11          75.631       0.214E+34          24.736      -0.109E+36      -0.134E+36      -0.690E-02       0.196E+00       0.165E+31       0.591E-03       0.130E+08           7.786       0.974E+30       0.125E+30       0.110E+31       0.551E+30       0.222E+03       0.148E+03           
             5.0           4.738           6.292       0.229E-01           1.795      -0.520E+35          52.476       0.374E-11          78.814       0.257E+34          24.667      -0.624E+35      -0.103E+36      -0.910E-02       0.489E+00       0.154E+31       0.585E-03       0.129E+08           7.761       0.914E+30       0.117E+30       0.103E+31       0.519E+30       0.207E+03       0.138E+03           
             5.5           4.738           6.399       0.236E-01           1.846      -0.471E+35          52.476       0.357E-11          81.733       0.289E+34          24.610      -0.909E+35      -0.831E+35      -0.111E-01       0.243E+00       0.147E+31       0.583E-03       0.128E+08           7.755       0.869E+30       0.112E+30       0.980E+30       0.494E+30       0.197E+03       0.132E+03           
             6.0           4.738           6.544       0.248E-01           1.945      -0.430E+35          52.476       0.342E-11          84.430       0.332E+34          24.539      -0.574E+35      -0.712E+35      -0.138E-01       0.440E+00       0.140E+31       0.579E-03       0.128E+08           7.750       0.831E+30       0.107E+30       0.937E+30       0.473E+30       0.188E+03       0.126E+03           
             6.5           4.868           6.766       0.253E-01           2.038      -0.407E+35          52.476       0.329E-11          86.930       0.362E+34          24.496      -0.603E+35       0.000E+00       0.247E+00       0.417E+00       0.135E+31       0.578E-03       0.129E+08           7.760       0.802E+30       0.103E+30       0.905E+30       0.456E+30       0.182E+03       0.121E+03           
             7.0           4.988           6.895       0.265E-01           2.184      -0.388E+35          52.476       0.317E-11          89.252       0.377E+34          24.492      -0.770E+35       0.000E+00       0.225E+00       0.325E+00       0.131E+31       0.574E-03       0.129E+08           7.767       0.776E+30       0.996E+29       0.875E+30       0.440E+30       0.176E+03       0.118E+03           
             7.5           5.094           7.040       0.268E-01           2.257      -0.370E+35          52.476       0.307E-11          91.423       0.389E+34          24.475      -0.717E+35       0.000E+00       0.194E+00       0.351E+00       0.128E+31       0.573E-03       0.130E+08           7.788       0.757E+30       0.971E+29       0.854E+30       0.428E+30       0.173E+03       0.115E+03           
             8.0           5.195           7.194       0.279E-01           2.397      -0.355E+35          52.476       0.298E-11          93.448       0.406E+34          24.451      -0.694E+35       0.000E+00       0.180E+00       0.370E+00       0.126E+31       0.570E-03       0.132E+08           7.808       0.740E+30       0.948E+29       0.835E+30       0.417E+30       0.169E+03       0.112E+03           
             8.5           5.283           7.357       0.281E-01           2.457      -0.341E+35          52.476       0.290E-11          95.349       0.420E+34          24.420      -0.646E+35       0.000E+00       0.153E+00       0.385E+00       0.125E+31       0.569E-03       0.134E+08           7.841       0.728E+30       0.933E+29       0.822E+30       0.409E+30       0.167E+03       0.110E+03           
             9.0           5.365           7.526       0.293E-01           2.594      -0.329E+35          52.476       0.283E-11          97.131       0.439E+34          24.385      -0.619E+35       0.000E+00       0.136E+00       0.398E+00       0.123E+31       0.566E-03       0.136E+08           7.871       0.718E+30       0.918E+29       0.809E+30       0.401E+30       0.166E+03       0.109E+03           
             9.5           5.440           7.699       0.303E-01           2.727      -0.318E+35          52.476       0.277E-11          98.807       0.458E+34          24.348      -0.593E+35       0.000E+00       0.121E+00       0.408E+00       0.123E+31       0.564E-03       0.138E+08           7.905       0.709E+30       0.907E+29       0.800E+30       0.394E+30       0.165E+03       0.107E+03           
            10.0           5.508           7.877       0.303E-01           2.757      -0.308E+35          52.476       0.271E-11         100.388       0.473E+34          24.308      -0.560E+35       0.000E+00       0.102E+00       0.417E+00       0.123E+31       0.564E-03       0.141E+08           7.953       0.706E+30       0.901E+29       0.796E+30       0.390E+30       0.165E+03       0.107E+03           
            11.0           5.621           8.245       0.326E-01           3.026      -0.290E+35          52.476       0.261E-11         103.270       0.511E+34          24.221      -0.502E+35       0.000E+00       0.620E-01       0.438E+00       0.123E+31       0.558E-03       0.147E+08           8.037       0.698E+30       0.890E+29       0.787E+30       0.381E+30       0.166E+03       0.106E+03           
            12.0           5.708           8.574       0.351E-01           3.311      -0.276E+35          52.476       0.253E-11         105.798       0.537E+34          24.147      -0.683E+35       0.000E+00       0.274E-01       0.315E+00       0.125E+31       0.553E-03       0.154E+08           8.131       0.697E+30       0.886E+29       0.786E+30       0.375E+30       0.168E+03       0.106E+03           
            13.0           5.766           8.978       0.381E-01           3.628      -0.263E+35          52.476       0.246E-11         108.004       0.574E+34          24.051      -0.410E+35       0.000E+00      -0.128E-01       0.479E+00       0.127E+31       0.547E-03       0.162E+08           8.234       0.701E+30       0.889E+29       0.790E+30       0.371E+30       0.171E+03       0.106E+03           
