 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.45 Msun
 # Initial rotation rate = 2.11 OmegaSun
 # 
 # Percentile = 3.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1376 AU
 #    Runaway Greenhouse limit = 0.1858 AU
 #    Moist Greenhouse limit = 0.1821 AU
 #    Maximum Greenhouse limit = 0.3559 AU
 #    Early Mars limit = 0.3702 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           2.114           2.114       0.246E-01           0.859      -0.433E+35          52.476       0.307E-11          39.622        -999.000        -999.000        -999.000      -0.177E+36       0.000E+00       0.000E+00       0.971E+30       0.580E-03       0.569E+07           6.277       0.745E+30       0.100E+30       0.845E+30       0.544E+30       0.477E+04       0.415E+04           
             1.5           2.114           2.114       0.243E-01           0.848      -0.275E+35          52.476       0.247E-11          46.700        -999.000        -999.000        -999.000      -0.987E+35       0.000E+00       0.000E+00       0.764E+30       0.581E-03       0.557E+07           6.243       0.590E+30       0.793E+29       0.669E+30       0.433E+30       0.375E+04       0.329E+04           
             2.0           2.114           2.114       0.240E-01           0.839      -0.197E+35          52.476       0.210E-11          52.731        -999.000        -999.000        -999.000      -0.641E+35       0.000E+00       0.000E+00       0.642E+30       0.582E-03       0.550E+07           6.223       0.498E+30       0.669E+29       0.565E+30       0.367E+30       0.315E+04       0.277E+04           
             2.5           2.114           2.114       0.238E-01           0.832      -0.150E+35          52.476       0.184E-11          58.084        -999.000        -999.000        -999.000      -0.453E+35       0.000E+00       0.000E+00       0.559E+30       0.582E-03       0.545E+07           6.208       0.435E+30       0.585E+29       0.493E+30       0.321E+30       0.275E+04       0.242E+04           
             3.0           2.114           2.114       0.236E-01           0.825      -0.120E+35          52.476       0.166E-11          62.940        -999.000        -999.000        -999.000      -0.331E+35       0.000E+00       0.000E+00       0.499E+30       0.583E-03       0.543E+07           6.199       0.389E+30       0.524E+29       0.442E+30       0.288E+30       0.245E+04       0.217E+04           
             3.5           2.114           2.114       0.234E-01           0.818      -0.992E+34          52.476       0.151E-11          67.428        -999.000        -999.000        -999.000      -0.267E+35       0.000E+00       0.000E+00       0.454E+30       0.584E-03       0.540E+07           6.192       0.354E+30       0.477E+29       0.402E+30       0.262E+30       0.223E+04       0.197E+04           
             4.0           2.114           2.114       0.232E-01           0.810      -0.839E+34          52.476       0.140E-11          71.612        -999.000        -999.000        -999.000      -0.213E+35       0.000E+00       0.000E+00       0.417E+30       0.584E-03       0.538E+07           6.186       0.326E+30       0.439E+29       0.370E+30       0.242E+30       0.205E+04       0.182E+04           
             4.5           2.114           2.114       0.230E-01           0.803      -0.722E+34          52.476       0.130E-11          75.552        -999.000        -999.000        -999.000      -0.174E+35       0.000E+00       0.000E+00       0.387E+30       0.585E-03       0.537E+07           6.183       0.303E+30       0.408E+29       0.344E+30       0.225E+30       0.190E+04       0.169E+04           
             5.0           2.114           2.114       0.228E-01           0.795      -0.631E+34          52.476       0.122E-11          79.283        -999.000        -999.000        -999.000      -0.143E+35       0.000E+00       0.000E+00       0.363E+30       0.586E-03       0.536E+07           6.180       0.284E+30       0.382E+29       0.322E+30       0.211E+30       0.178E+04       0.158E+04           
             5.5           2.114           2.114       0.225E-01           0.787      -0.558E+34          52.476       0.115E-11          82.844        -999.000        -999.000        -999.000      -0.125E+35       0.000E+00       0.000E+00       0.342E+30       0.587E-03       0.535E+07           6.178       0.267E+30       0.360E+29       0.303E+30       0.199E+30       0.168E+04       0.149E+04           
             6.0           2.114           2.114       0.223E-01           0.779      -0.499E+34          52.476       0.109E-11          86.243        -999.000        -999.000        -999.000      -0.108E+35       0.000E+00       0.000E+00       0.324E+30       0.588E-03       0.535E+07           6.177       0.253E+30       0.341E+29       0.287E+30       0.188E+30       0.159E+04       0.141E+04           
             6.5           2.114           2.114       0.220E-01           0.770      -0.450E+34          52.476       0.104E-11          89.509        -999.000        -999.000        -999.000      -0.968E+34       0.000E+00       0.000E+00       0.308E+30       0.589E-03       0.535E+07           6.176       0.241E+30       0.324E+29       0.273E+30       0.179E+30       0.151E+04       0.134E+04           
             7.0           2.114           2.114       0.218E-01           0.760      -0.408E+34          52.476       0.990E-12          92.650        -999.000        -999.000        -999.000      -0.809E+34       0.000E+00       0.000E+00       0.294E+30       0.590E-03       0.535E+07           6.176       0.230E+30       0.310E+29       0.261E+30       0.171E+30       0.144E+04       0.128E+04           
             7.5           2.114           2.114       0.215E-01           0.750      -0.373E+34          52.476       0.948E-12          95.685        -999.000        -999.000        -999.000      -0.721E+34       0.000E+00       0.000E+00       0.282E+30       0.591E-03       0.535E+07           6.176       0.221E+30       0.297E+29       0.250E+30       0.164E+30       0.138E+04       0.123E+04           
             8.0           2.114           2.114       0.211E-01           0.738      -0.343E+34          52.476       0.911E-12          98.625        -999.000        -999.000        -999.000      -0.662E+34       0.000E+00       0.000E+00       0.271E+30       0.592E-03       0.535E+07           6.178       0.212E+30       0.285E+29       0.240E+30       0.157E+30       0.133E+04       0.118E+04           
             8.5           2.114           2.114       0.208E-01           0.725      -0.316E+34          52.476       0.877E-12         101.474        -999.000        -999.000        -999.000      -0.614E+34       0.000E+00       0.000E+00       0.261E+30       0.593E-03       0.536E+07           6.180       0.204E+30       0.275E+29       0.232E+30       0.152E+30       0.128E+04       0.114E+04           
             9.0           2.114           2.114       0.203E-01           0.711      -0.293E+34          52.476       0.846E-12         104.240        -999.000        -999.000        -999.000      -0.545E+34       0.000E+00       0.000E+00       0.252E+30       0.595E-03       0.537E+07           6.182       0.197E+30       0.266E+29       0.224E+30       0.146E+30       0.124E+04       0.110E+04           
             9.5           2.159           2.159       0.194E-01           0.694      -0.279E+34          52.476       0.817E-12         106.940        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.245E+30       0.599E-03       0.539E+07           6.190       0.191E+30       0.257E+29       0.217E+30       0.142E+30       0.120E+04       0.107E+04           
            10.0           2.203           2.203       0.185E-01           0.673      -0.266E+34          52.476       0.791E-12         109.566        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.239E+30       0.603E-03       0.543E+07           6.199       0.186E+30       0.250E+29       0.211E+30       0.138E+30       0.117E+04       0.104E+04           
            11.0           2.284           2.284       0.160E-01           0.605      -0.243E+34          52.476       0.745E-12         114.629        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.229E+30       0.614E-03       0.552E+07           6.227       0.177E+30       0.238E+29       0.201E+30       0.130E+30       0.112E+04       0.987E+03           
            12.0           2.358           2.358       0.166E-01           0.647      -0.223E+34          52.476       0.705E-12         119.466        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.215E+30       0.611E-03       0.549E+07           6.218       0.167E+30       0.225E+29       0.189E+30       0.123E+30       0.106E+04       0.931E+03           
            13.0           2.433           2.449       0.181E-01           0.727      -0.207E+34          52.476       0.670E-12         124.109       0.126E+29          42.261      -0.894E+32       0.000E+00       0.722E-01       0.820E-01       0.202E+30       0.604E-03       0.542E+07           6.198       0.157E+30       0.212E+29       0.179E+30       0.116E+30       0.992E+03       0.877E+03           
            14.0           2.502           2.541       0.192E-01           0.794      -0.193E+34          52.476       0.639E-12         128.581       0.722E+29          41.002      -0.137E+33       0.000E+00       0.693E-01       0.107E+00       0.191E+30       0.600E-03       0.537E+07           6.184       0.149E+30       0.201E+29       0.169E+30       0.111E+30       0.938E+03       0.832E+03           
            15.0           2.568           2.624       0.197E-01           0.836      -0.180E+34          52.476       0.612E-12         132.889       0.184E+30          40.460      -0.153E+33       0.000E+00       0.656E-01       0.986E-01       0.182E+30       0.598E-03       0.535E+07           6.177       0.142E+30       0.192E+29       0.162E+30       0.106E+30       0.894E+03       0.794E+03           
            16.0           2.631           2.704       0.204E-01           0.887      -0.169E+34          52.476       0.587E-12         137.051       0.376E+30          40.084      -0.232E+33       0.000E+00       0.619E-01       0.832E-01       0.174E+30       0.595E-03       0.532E+07           6.168       0.136E+30       0.183E+29       0.154E+30       0.101E+30       0.853E+03       0.759E+03           
            17.0           2.689           2.777       0.208E-01           0.924      -0.159E+34          52.476       0.565E-12         141.083       0.627E+30          39.831      -0.263E+33       0.000E+00       0.578E-01       0.717E-01       0.166E+30       0.593E-03       0.530E+07           6.163       0.131E+30       0.176E+29       0.148E+30       0.974E+29       0.818E+03       0.728E+03           
            18.0           2.744           2.847       0.215E-01           0.977      -0.151E+34          52.476       0.545E-12         144.998       0.976E+30          39.620      -0.279E+33       0.000E+00       0.537E-01       0.702E-01       0.160E+30       0.590E-03       0.528E+07           6.154       0.126E+30       0.169E+29       0.142E+30       0.937E+29       0.784E+03       0.700E+03           
            19.0           2.797           2.919       0.219E-01           1.012      -0.143E+34          52.476       0.526E-12         148.774       0.144E+31          39.383      -0.319E+33       0.000E+00       0.535E-01       0.766E-01       0.154E+30       0.589E-03       0.526E+07           6.150       0.121E+30       0.163E+29       0.137E+30       0.905E+29       0.756E+03       0.675E+03           
            20.0           2.848           2.990       0.224E-01           1.053      -0.136E+34          52.476       0.509E-12         152.449       0.204E+31          39.180      -0.291E+33       0.000E+00       0.489E-01       0.730E-01       0.149E+30       0.587E-03       0.525E+07           6.146       0.117E+30       0.158E+29       0.133E+30       0.875E+29       0.730E+03       0.652E+03           
            21.0           2.896           3.058       0.224E-01           1.071      -0.129E+34          52.476       0.494E-12         156.018       0.269E+31          38.996      -0.321E+33       0.000E+00       0.487E-01       0.731E-01       0.144E+30       0.587E-03       0.525E+07           6.146       0.113E+30       0.153E+29       0.129E+30       0.848E+29       0.708E+03       0.633E+03           
            22.0           2.943           3.123       0.225E-01           1.092      -0.124E+34          52.476       0.480E-12         159.509       0.343E+31          38.849      -0.366E+33       0.000E+00       0.449E-01       0.648E-01       0.140E+30       0.587E-03       0.525E+07           6.146       0.110E+30       0.148E+29       0.125E+30       0.823E+29       0.687E+03       0.614E+03           
