 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.60 Msun
 # Initial rotation rate = 38.18 OmegaSun
 # 
 # Percentile = 97.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2238 AU
 #    Runaway Greenhouse limit = 0.3002 AU
 #    Moist Greenhouse limit = 0.2962 AU
 #    Maximum Greenhouse limit = 0.5591 AU
 #    Early Mars limit = 0.5833 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          38.182          38.182       0.134E-02           0.845      -0.105E+37          52.476       0.160E-10          40.427        -999.000        -999.000        -999.000      -0.502E+37       0.000E+00       0.000E+00       0.224E+31       0.859E-03       0.111E+08           7.471       0.139E+31       0.180E+30       0.157E+31       0.824E+30       0.435E+04       0.305E+04           
             1.5          38.182          38.182       0.130E-02           0.818      -0.511E+36          52.476       0.700E-11          47.226        -999.000        -999.000        -999.000      -0.294E+37       0.000E+00       0.000E+00       0.173E+31       0.863E-03       0.106E+08           7.374       0.109E+31       0.141E+30       0.123E+31       0.657E+30       0.336E+04       0.239E+04           
             2.0          38.182          38.182       0.126E-02           0.795      -0.349E+36          52.476       0.497E-11          52.917        -999.000        -999.000        -999.000      -0.190E+37       0.000E+00       0.000E+00       0.144E+31       0.866E-03       0.102E+08           7.314       0.916E+30       0.119E+30       0.104E+31       0.558E+30       0.280E+04       0.201E+04           
             2.5          40.624          40.624       0.115E-02           0.773      -0.286E+36          52.476       0.426E-11          57.913        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.126E+31       0.877E-03       0.101E+08           7.291       0.806E+30       0.105E+30       0.911E+30       0.493E+30       0.245E+04       0.177E+04           
             3.0          44.059          44.059       0.103E-02           0.751      -0.252E+36          52.476       0.388E-11          62.423        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.114E+31       0.890E-03       0.101E+08           7.287       0.728E+30       0.947E+29       0.823E+30       0.445E+30       0.222E+04       0.160E+04           
             3.5          47.198          47.198       0.930E-03           0.725      -0.225E+36          52.476       0.358E-11          66.570        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.105E+31       0.902E-03       0.101E+08           7.288       0.668E+30       0.869E+29       0.755E+30       0.409E+30       0.203E+04       0.147E+04           
             4.0          50.122          50.122       0.840E-03           0.696      -0.205E+36          52.476       0.334E-11          70.426        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.975E+30       0.915E-03       0.102E+08           7.296       0.622E+30       0.809E+29       0.703E+30       0.380E+30       0.190E+04       0.137E+04           
             4.5          52.827          52.827       0.751E-03           0.656      -0.187E+36          52.476       0.313E-11          74.054        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.917E+30       0.929E-03       0.102E+08           7.309       0.584E+30       0.760E+29       0.660E+30       0.356E+30       0.178E+04       0.128E+04           
             5.0          55.407          55.407       0.627E-03           0.574      -0.173E+36          52.476       0.296E-11          77.484        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.879E+30       0.952E-03       0.104E+08           7.341       0.556E+30       0.723E+29       0.629E+30       0.338E+30       0.171E+04       0.122E+04           
             5.5          57.839          57.839       0.678E-03           0.648      -0.161E+36          52.476       0.280E-11          80.749        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.819E+30       0.942E-03       0.102E+08           7.311       0.521E+30       0.677E+29       0.589E+30       0.318E+30       0.159E+04       0.115E+04           
