 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.30 Msun
 #   Initial rotation rate = 10.84 OmegaSun
 # 
 # Percentile = 63.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0894 AU
 #    Runaway Greenhouse limit = 0.1212 AU
 #    Moist Greenhouse limit = 0.1183 AU
 #    Maximum Greenhouse limit = 0.2357 AU
 #    Early Mars limit = 0.2447 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            2.51          10.841       0.658E+30       0.513E+30       0.690E+29       0.582E+30       0.380E+30 
             1.5            2.51          10.841       0.522E+30       0.407E+30       0.548E+29       0.462E+30       0.302E+30 
             2.0            2.51          10.841       0.439E+30       0.343E+30       0.462E+29       0.389E+30       0.255E+30 
             2.5            2.51          10.841       0.383E+30       0.300E+30       0.404E+29       0.340E+30       0.223E+30 
             3.0            2.51          10.841       0.343E+30       0.268E+30       0.361E+29       0.304E+30       0.199E+30 
             3.5            2.51          10.841       0.311E+30       0.244E+30       0.328E+29       0.276E+30       0.181E+30 
             4.0            2.51          10.841       0.286E+30       0.224E+30       0.302E+29       0.254E+30       0.167E+30 
             4.5            2.40          11.344       0.268E+30       0.209E+30       0.282E+29       0.237E+30       0.155E+30 
             5.0            2.29          11.915       0.252E+30       0.197E+30       0.265E+29       0.223E+30       0.146E+30 
             5.5            2.19          12.460       0.239E+30       0.186E+30       0.250E+29       0.211E+30       0.137E+30 
             6.0            2.10          12.978       0.228E+30       0.177E+30       0.237E+29       0.200E+30       0.130E+30 
             6.5            2.02          13.466       0.217E+30       0.168E+30       0.226E+29       0.191E+30       0.124E+30 
             7.0            1.95          13.943       0.208E+30       0.161E+30       0.217E+29       0.183E+30       0.118E+30 
             7.5            1.89          14.400       0.201E+30       0.155E+30       0.208E+29       0.176E+30       0.113E+30 
             8.0            1.83          14.843       0.193E+30       0.149E+30       0.200E+29       0.169E+30       0.109E+30 
             8.5            1.78          15.271       0.187E+30       0.144E+30       0.193E+29       0.163E+30       0.105E+30 
             9.0            1.74          15.679       0.181E+30       0.139E+30       0.187E+29       0.158E+30       0.101E+30 
             9.5            1.70          16.063       0.175E+30       0.135E+30       0.181E+29       0.153E+30       0.980E+29 
            10.0            1.66          16.453       0.170E+30       0.130E+30       0.175E+29       0.148E+30       0.950E+29 
            11.0            1.58          17.193       0.161E+30       0.123E+30       0.165E+29       0.140E+30       0.895E+29 
            12.0            1.52          17.877       0.153E+30       0.117E+30       0.157E+29       0.133E+30       0.847E+29 
            13.0            1.47          18.538       0.147E+30       0.111E+30       0.149E+29       0.126E+30       0.806E+29 
            14.0            1.42          19.175       0.141E+30       0.107E+30       0.143E+29       0.121E+30       0.769E+29 
            15.0            1.38          19.783       0.135E+30       0.102E+30       0.137E+29       0.116E+30       0.737E+29 
            16.0            1.34          20.373       0.130E+30       0.985E+29       0.132E+29       0.112E+30       0.708E+29 
            17.0            1.30          20.923       0.126E+30       0.950E+29       0.127E+29       0.108E+30       0.681E+29 
            18.0            1.27          21.468       0.122E+30       0.918E+29       0.123E+29       0.104E+30       0.657E+29 
            19.0            1.24          21.987       0.118E+30       0.889E+29       0.119E+29       0.101E+30       0.635E+29 
            20.0            1.21          22.478       0.115E+30       0.862E+29       0.115E+29       0.977E+29       0.615E+29 
            21.0            1.19          22.969       0.112E+30       0.837E+29       0.112E+29       0.949E+29       0.597E+29 
            22.0            1.16          23.433       0.109E+30       0.815E+29       0.109E+29       0.923E+29       0.579E+29 
