 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 1.15 Msun
 # Initial rotation rate = 3.21 OmegaSun
 # 
 # Percentile = 21.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.2699 AU
 #    Runaway Greenhouse limit = 1.6470 AU
 #    Moist Greenhouse limit = 1.6802 AU
 #    Maximum Greenhouse limit = 2.8098 AU
 #    Early Mars limit = 2.9383 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           3.212           3.212       0.120E-01           0.635      -0.291E+36          52.476       0.109E-10          38.681        -999.000        -999.000        -999.000      -0.171E+37       0.000E+00       0.000E+00       0.577E+31       0.639E-03       0.175E+08           8.408       0.309E+31       0.391E+30       0.348E+31       0.160E+31       0.407E+03       0.246E+03           
             1.5           3.212           3.481       0.189E-01           1.003      -0.176E+36          52.476       0.851E-11          46.570       0.687E+32          25.174      -0.826E+35      -0.847E+36      -0.871E-04       0.321E+00       0.417E+31       0.601E-03       0.162E+08           8.239       0.229E+31       0.290E+30       0.258E+31       0.121E+31       0.294E+03       0.182E+03           
             2.0           3.212           3.698       0.230E-01           1.221      -0.123E+36          52.476       0.715E-11          53.093       0.356E+33          24.662      -0.111E+36      -0.514E+36      -0.549E-03       0.338E+00       0.335E+31       0.585E-03       0.155E+08           8.145       0.187E+31       0.237E+30       0.210E+31       0.100E+31       0.236E+03       0.148E+03           
             2.5           3.212           3.909       0.257E-01           1.364      -0.938E+35          52.476       0.626E-11          58.647       0.825E+33          24.354      -0.959E+35      -0.333E+36      -0.149E-02       0.393E+00       0.284E+31       0.576E-03       0.150E+08           8.081       0.160E+31       0.204E+30       0.180E+31       0.867E+30       0.201E+03       0.127E+03           
             3.0           3.212           4.048       0.289E-01           1.532      -0.754E+35          52.476       0.563E-11          63.480       0.134E+34          24.200      -0.117E+36      -0.235E+36      -0.280E-02       0.242E+00       0.249E+31       0.567E-03       0.147E+08           8.026       0.142E+31       0.180E+30       0.160E+31       0.773E+30       0.176E+03       0.113E+03           
             3.5           3.212           4.234       0.313E-01           1.664      -0.631E+35          52.476       0.517E-11          67.738       0.198E+34          24.031      -0.128E+36      -0.174E+36      -0.469E-02       0.112E+00       0.225E+31       0.561E-03       0.144E+08           7.991       0.128E+31       0.164E+30       0.145E+31       0.704E+30       0.159E+03       0.102E+03           
             4.0           3.212           4.371       0.339E-01           1.801      -0.542E+35          52.476       0.480E-11          71.537       0.256E+34          23.926      -0.913E+35      -0.128E+36      -0.680E-02       0.281E+00       0.206E+31       0.555E-03       0.142E+08           7.965       0.118E+31       0.151E+30       0.133E+31       0.652E+30       0.146E+03       0.941E+02           
             4.5           3.212           4.493       0.356E-01           1.888      -0.477E+35          52.476       0.451E-11          74.952       0.305E+34          23.843      -0.100E+36      -0.960E+35      -0.902E-02       0.179E+00       0.193E+31       0.552E-03       0.142E+08           7.957       0.111E+31       0.142E+30       0.125E+31       0.612E+30       0.136E+03       0.882E+02           
             5.0           3.212           4.637       0.384E-01           2.041      -0.426E+35          52.476       0.428E-11          78.034       0.363E+34          23.754      -0.941E+35      -0.784E+35      -0.119E-01       0.185E+00       0.182E+31       0.546E-03       0.141E+08           7.949       0.105E+31       0.134E+30       0.118E+31       0.579E+30       0.129E+03       0.834E+02           
             5.5           3.212           4.779       0.409E-01           2.170      -0.387E+35          52.476       0.408E-11          80.837       0.416E+34          23.676      -0.838E+35      -0.599E+35      -0.151E-01       0.204E+00       0.174E+31       0.541E-03       0.141E+08           7.954       0.100E+31       0.128E+30       0.113E+31       0.553E+30       0.123E+03       0.797E+02           
