 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.85 Msun
 # Initial rotation rate = 1.44 OmegaSun
 # 
 # Percentile = 6.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.5073 AU
 #    Runaway Greenhouse limit = 0.6695 AU
 #    Moist Greenhouse limit = 0.6712 AU
 #    Maximum Greenhouse limit = 1.1700 AU
 #    Early Mars limit = 1.2235 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           1.443           1.443       0.352E-01           0.839      -0.784E+35          52.476       0.699E-11          40.054        -999.000        -999.000        -999.000      -0.405E+36       0.000E+00       0.000E+00       0.292E+31       0.552E-03       0.114E+08           7.515       0.180E+31       0.232E+30       0.203E+31       0.106E+31       0.123E+04       0.852E+03           
             1.5           1.443           1.443       0.322E-01           0.768      -0.482E+35          52.476       0.554E-11          47.710        -999.000        -999.000        -999.000      -0.210E+36       0.000E+00       0.000E+00       0.222E+31       0.559E-03       0.109E+08           7.434       0.138E+31       0.179E+30       0.156E+31       0.828E+30       0.931E+03       0.656E+03           
             2.0           1.443           1.443       0.248E-01           0.591      -0.341E+35          52.476       0.470E-11          53.988        -999.000        -999.000        -999.000      -0.127E+36       0.000E+00       0.000E+00       0.186E+31       0.579E-03       0.108E+08           7.407       0.116E+31       0.151E+30       0.131E+31       0.698E+30       0.779E+03       0.551E+03           
             2.5           1.443           1.479       0.342E-01           0.816      -0.262E+35          52.476       0.414E-11          59.365       0.774E+30          30.904      -0.419E+34      -0.850E+35      -0.223E-05       0.726E-01       0.150E+31       0.555E-03       0.985E+07           7.240       0.965E+30       0.126E+30       0.109E+31       0.595E+30       0.629E+03       0.458E+03           
             3.0           1.443           1.544       0.395E-01           0.943      -0.211E+35          52.476       0.374E-11          64.082       0.798E+31          29.818      -0.773E+34      -0.624E+35      -0.256E-04       0.963E-01       0.128E+31       0.544E-03       0.930E+07           7.132       0.838E+30       0.110E+30       0.948E+30       0.526E+30       0.536E+03       0.398E+03           
             3.5           1.443           1.592       0.429E-01           1.023      -0.177E+35          52.476       0.343E-11          68.292       0.225E+32          29.416      -0.932E+34      -0.458E+35      -0.792E-04       0.200E-01       0.112E+31       0.538E-03       0.892E+07           7.054       0.748E+30       0.980E+29       0.846E+30       0.476E+30       0.472E+03       0.355E+03           
             4.0           1.443           1.630       0.473E-01           1.129      -0.152E+35          52.476       0.319E-11          72.101       0.442E+32          29.189      -0.103E+35      -0.360E+35      -0.169E-03       0.519E-01       0.101E+31       0.531E-03       0.857E+07           6.981       0.677E+30       0.889E+29       0.766E+30       0.436E+30       0.422E+03       0.322E+03           
             4.5           1.443           1.667       0.504E-01           1.203      -0.133E+35          52.476       0.300E-11          75.584       0.712E+32          29.003      -0.776E+34      -0.284E+35      -0.293E-03       0.970E-01       0.918E+30       0.526E-03       0.833E+07           6.930       0.624E+30       0.820E+29       0.706E+30       0.405E+30       0.385E+03       0.296E+03           
             5.0           1.443           1.691       0.529E-01           1.261      -0.118E+35          52.476       0.284E-11          78.799       0.976E+32          28.901      -0.132E+35      -0.236E+35      -0.432E-03       0.205E-01       0.848E+30       0.523E-03       0.814E+07           6.889       0.581E+30       0.765E+29       0.657E+30       0.380E+30       0.356E+03       0.276E+03           
             5.5           1.443           1.739       0.547E-01           1.304      -0.107E+35          52.476       0.270E-11          81.787       0.135E+33          28.725      -0.907E+34      -0.194E+35      -0.638E-03       0.655E-01       0.793E+30       0.521E-03       0.799E+07           6.856       0.546E+30       0.719E+29       0.618E+30       0.359E+30       0.333E+03       0.259E+03           
             6.0           1.443           1.767       0.581E-01           1.384      -0.970E+34          52.476       0.258E-11          84.586       0.171E+33          28.635      -0.916E+34      -0.168E+35      -0.856E-03       0.647E-01       0.745E+30       0.516E-03       0.785E+07           6.825       0.516E+30       0.680E+29       0.584E+30       0.341E+30       0.312E+03       0.245E+03           
             6.5           1.443           1.789       0.615E-01           1.466      -0.861E+34          51.388       0.241E-11          87.207       0.206E+33          28.568      -0.991E+34      -0.138E+35      -0.110E-02       0.497E-01       0.685E+30       0.498E-03       0.752E+07           6.749       0.481E+30       0.636E+29       0.545E+30       0.322E+30       0.287E+03       0.228E+03           
             7.0           1.443           1.827       0.633E-01           1.509      -0.748E+34          49.473       0.221E-11          89.684       0.247E+33          28.466      -0.103E+35      -0.124E+35      -0.139E-02       0.372E-01       0.621E+30       0.472E-03       0.708E+07           6.644       0.445E+30       0.590E+29       0.504E+30       0.303E+30       0.261E+03       0.211E+03           
             7.5           1.443           1.841       0.652E-01           1.554      -0.653E+34          47.577       0.202E-11          92.030       0.274E+33          28.431      -0.101E+35      -0.112E+35      -0.162E-02       0.386E-01       0.565E+30       0.446E-03       0.667E+07           6.542       0.413E+30       0.549E+29       0.467E+30       0.287E+30       0.237E+03       0.196E+03           
             8.0           1.443           1.856       0.664E-01           1.583      -0.587E+34          46.442       0.190E-11          94.262       0.300E+33          28.394      -0.955E+34      -0.998E+34      -0.187E-02       0.415E-01       0.528E+30       0.431E-03       0.643E+07           6.479       0.390E+30       0.520E+29       0.442E+30       0.274E+30       0.221E+03       0.185E+03           
             8.5           1.443           1.888       0.707E-01           1.686      -0.482E+34          42.722       0.165E-11          96.385       0.347E+33          28.319      -0.642E+34      -0.959E+34      -0.228E-02       0.773E-01       0.454E+30       0.383E-03       0.570E+07           6.279       0.348E+30       0.468E+29       0.395E+30       0.254E+30       0.191E+03       0.166E+03           
             9.0           1.443           1.905       0.725E-01           1.728      -0.431E+34          41.353       0.154E-11          98.404       0.373E+33          28.283      -0.883E+34      -0.883E+34      -0.257E-02       0.448E-01       0.422E+30       0.365E-03       0.544E+07           6.203       0.328E+30       0.442E+29       0.373E+30       0.243E+30       0.177E+03       0.156E+03           
             9.5           1.443           1.945       0.746E-01           1.779      -0.383E+34          39.787       0.142E-11         100.333       0.421E+33          28.201      -0.422E+34      -0.815E+34      -0.304E-02       0.945E-01       0.389E+30       0.346E-03       0.515E+07           6.117       0.308E+30       0.416E+29       0.350E+30       0.232E+30       0.163E+03       0.147E+03           
            10.0           1.443           1.961       0.772E-01           1.842      -0.338E+34          38.017       0.131E-11         102.181       0.448E+33          28.171      -0.797E+34      -0.739E+34      -0.340E-02       0.454E-01       0.357E+30       0.324E-03       0.484E+07           6.017       0.288E+30       0.390E+29       0.327E+30       0.221E+30       0.150E+03       0.137E+03           
            11.0           1.443           1.994       0.815E-01           1.943      -0.275E+34          35.420       0.114E-11         105.639       0.499E+33          28.110      -0.731E+34      -0.647E+34      -0.413E-02       0.483E-01       0.310E+30       0.293E-03       0.440E+07           5.871       0.259E+30       0.352E+29       0.294E+30       0.204E+30       0.130E+03       0.123E+03           
            12.0           1.494           2.033       0.823E-01           2.033      -0.256E+34          34.937       0.107E-11         108.824       0.499E+33          28.132      -0.692E+34       0.000E+00       0.458E-01       0.567E-01       0.295E+30       0.287E-03       0.436E+07           5.856       0.247E+30       0.336E+29       0.281E+30       0.195E+30       0.124E+03       0.118E+03           
            13.0           1.542           2.106       0.822E-01           2.096      -0.246E+34          34.999       0.104E-11         111.767       0.530E+33          28.089      -0.561E+34       0.000E+00       0.426E-01       0.708E-01       0.290E+30       0.288E-03       0.443E+07           5.880       0.241E+30       0.328E+29       0.274E+30       0.190E+30       0.122E+03       0.115E+03           
            14.0           1.590           2.155       0.859E-01           2.258      -0.215E+34          33.024       0.930E-12         114.488       0.541E+33          28.085      -0.637E+34       0.000E+00       0.424E-01       0.654E-01       0.262E+30       0.265E-03       0.414E+07           5.779       0.223E+30       0.304E+29       0.253E+30       0.179E+30       0.110E+03       0.106E+03           
            15.0           1.635           2.210       0.887E-01           2.397      -0.195E+34          31.671       0.854E-12         117.014       0.553E+33          28.069      -0.601E+34       0.000E+00       0.397E-01       0.697E-01       0.245E+30       0.249E-03       0.398E+07           5.718       0.211E+30       0.288E+29       0.239E+30       0.171E+30       0.103E+03       0.100E+03           
            16.0           1.678           2.268       0.886E-01           2.457      -0.189E+34          31.709       0.833E-12         119.367       0.562E+33          28.044      -0.563E+34       0.000E+00       0.358E-01       0.727E-01       0.244E+30       0.250E-03       0.407E+07           5.754       0.208E+30       0.285E+29       0.237E+30       0.168E+30       0.102E+03       0.994E+02           
            17.0           1.721           2.328       0.913E-01           2.597      -0.173E+34          30.487       0.772E-12         121.564       0.574E+33          28.017      -0.541E+34       0.000E+00       0.352E-01       0.754E-01       0.231E+30       0.236E-03       0.395E+07           5.706       0.199E+30       0.273E+29       0.226E+30       0.162E+30       0.968E+02       0.949E+02           
            18.0           1.763           2.392       0.938E-01           2.735      -0.159E+34          29.403       0.719E-12         123.622       0.587E+33          27.982      -0.512E+34       0.000E+00       0.337E-01       0.783E-01       0.220E+30       0.224E-03       0.385E+07           5.671       0.191E+30       0.263E+29       0.218E+30       0.157E+30       0.924E+02       0.913E+02           
