 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.25 Msun
 # Initial rotation rate = 8.22 OmegaSun
 # 
 # Percentile = 28.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0755 AU
 #    Runaway Greenhouse limit = 0.1025 AU
 #    Moist Greenhouse limit = 0.0999 AU
 #    Maximum Greenhouse limit = 0.2003 AU
 #    Early Mars limit = 0.2077 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             6.0           9.289           9.289       0.600E-02           0.920      -0.577E+34          52.476       0.429E-12          97.157        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.169E+30       0.702E-03       0.485E+07           6.021       0.137E+30       0.185E+29       0.155E+30       0.105E+30       0.267E+04       0.245E+04           
             6.5           9.645           9.645       0.577E-02           0.920      -0.536E+34          52.476       0.406E-12         101.094        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.162E+30       0.705E-03       0.488E+07           6.032       0.130E+30       0.176E+29       0.148E+30       0.995E+29       0.255E+04       0.233E+04           
             7.0           9.994           9.994       0.557E-02           0.919      -0.501E+34          52.476       0.387E-12         104.883        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.155E+30       0.709E-03       0.492E+07           6.043       0.125E+30       0.168E+29       0.141E+30       0.950E+29       0.244E+04       0.223E+04           
             7.5          10.333          10.333       0.538E-02           0.919      -0.471E+34          52.476       0.370E-12         108.549        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.149E+30       0.712E-03       0.495E+07           6.053       0.119E+30       0.162E+29       0.136E+30       0.910E+29       0.235E+04       0.214E+04           
             8.0          10.650          10.650       0.522E-02           0.918      -0.443E+34          52.476       0.354E-12         112.107        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.143E+30       0.715E-03       0.498E+07           6.063       0.115E+30       0.155E+29       0.130E+30       0.873E+29       0.227E+04       0.206E+04           
             8.5          10.965          10.965       0.506E-02           0.918      -0.419E+34          52.476       0.340E-12         115.564        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.139E+30       0.718E-03       0.501E+07           6.072       0.111E+30       0.150E+29       0.126E+30       0.840E+29       0.219E+04       0.199E+04           
             9.0          11.267          11.267       0.492E-02           0.917      -0.397E+34          52.476       0.327E-12         118.922        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.134E+30       0.720E-03       0.504E+07           6.080       0.107E+30       0.145E+29       0.122E+30       0.810E+29       0.212E+04       0.192E+04           
             9.5          11.557          11.557       0.480E-02           0.916      -0.378E+34          52.476       0.316E-12         122.185        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.130E+30       0.723E-03       0.506E+07           6.088       0.104E+30       0.140E+29       0.118E+30       0.783E+29       0.205E+04       0.186E+04           
            10.0          11.843          11.843       0.468E-02           0.916      -0.360E+34          52.476       0.305E-12         125.372        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.126E+30       0.725E-03       0.508E+07           6.095       0.100E+30       0.136E+29       0.114E+30       0.758E+29       0.199E+04       0.180E+04           
            11.0          12.381          12.381       0.447E-02           0.914      -0.329E+34          52.476       0.286E-12         131.526        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.120E+30       0.730E-03       0.513E+07           6.110       0.948E+29       0.128E+29       0.108E+30       0.714E+29       0.189E+04       0.170E+04           
            12.0          12.881          12.881       0.429E-02           0.913      -0.303E+34          52.476       0.270E-12         137.429        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.114E+30       0.734E-03       0.518E+07           6.124       0.899E+29       0.121E+29       0.102E+30       0.675E+29       0.179E+04       0.161E+04           
            13.0          13.376          13.376       0.412E-02           0.911      -0.281E+34          52.476       0.256E-12         143.099        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.109E+30       0.738E-03       0.522E+07           6.137       0.857E+29       0.116E+29       0.973E+29       0.642E+29       0.171E+04       0.154E+04           
            14.0          13.845          13.845       0.397E-02           0.909      -0.262E+34          52.476       0.243E-12         148.583        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.104E+30       0.742E-03       0.526E+07           6.149       0.819E+29       0.110E+29       0.930E+29       0.612E+29       0.164E+04       0.147E+04           
            15.0          14.282          14.282       0.384E-02           0.907      -0.245E+34          52.476       0.232E-12         153.875        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.100E+30       0.745E-03       0.529E+07           6.160       0.786E+29       0.106E+29       0.891E+29       0.586E+29       0.158E+04       0.141E+04           
            16.0          14.710          14.710       0.372E-02           0.905      -0.230E+34          52.476       0.222E-12         158.997        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.963E+29       0.748E-03       0.533E+07           6.170       0.755E+29       0.102E+29       0.857E+29       0.562E+29       0.152E+04       0.135E+04           
            17.0          15.117          15.117       0.362E-02           0.903      -0.217E+34          52.476       0.213E-12         163.967        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.930E+29       0.751E-03       0.536E+07           6.179       0.728E+29       0.980E+28       0.826E+29       0.541E+29       0.147E+04       0.130E+04           
            18.0          15.504          15.504       0.352E-02           0.901      -0.205E+34          52.476       0.205E-12         168.803        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.900E+29       0.754E-03       0.539E+07           6.188       0.703E+29       0.946E+28       0.797E+29       0.521E+29       0.142E+04       0.126E+04           
            19.0          15.899          15.899       0.342E-02           0.899      -0.195E+34          52.476       0.198E-12         173.530        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.872E+29       0.757E-03       0.542E+07           6.197       0.680E+29       0.915E+28       0.771E+29       0.503E+29       0.138E+04       0.122E+04           
            20.0          16.276          16.276       0.333E-02           0.896      -0.185E+34          52.476       0.191E-12         178.119        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.846E+29       0.759E-03       0.544E+07           6.205       0.659E+29       0.886E+28       0.747E+29       0.487E+29       0.134E+04       0.118E+04           
            21.0          16.620          16.620       0.325E-02           0.894      -0.176E+34          52.476       0.185E-12         182.603        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.822E+29       0.762E-03       0.547E+07           6.212       0.639E+29       0.860E+28       0.725E+29       0.472E+29       0.130E+04       0.114E+04           
            22.0          16.966          16.966       0.318E-02           0.891      -0.169E+34          52.476       0.179E-12         186.974        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.801E+29       0.764E-03       0.550E+07           6.220       0.621E+29       0.836E+28       0.705E+29       0.458E+29       0.126E+04       0.111E+04           
            23.0          17.304          17.304       0.311E-02           0.889      -0.161E+34          52.476       0.174E-12         191.259        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.780E+29       0.767E-03       0.552E+07           6.227       0.605E+29       0.813E+28       0.686E+29       0.445E+29       0.123E+04       0.108E+04           
            24.0          17.619          17.619       0.304E-02           0.886      -0.155E+34          52.476       0.169E-12         195.459        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.761E+29       0.769E-03       0.554E+07           6.234       0.589E+29       0.792E+28       0.668E+29       0.433E+29       0.120E+04       0.106E+04           
            25.0          17.932          17.932       0.298E-02           0.884      -0.149E+34          52.476       0.164E-12         199.554        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.743E+29       0.771E-03       0.556E+07           6.240       0.575E+29       0.772E+28       0.652E+29       0.422E+29       0.117E+04       0.103E+04           
            26.0          18.242          18.242       0.292E-02           0.881      -0.143E+34          52.476       0.160E-12         203.585        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.726E+29       0.773E-03       0.558E+07           6.246       0.561E+29       0.753E+28       0.636E+29       0.411E+29       0.115E+04       0.100E+04           
            27.0          18.548          18.548       0.286E-02           0.878      -0.138E+34          52.476       0.156E-12         207.545        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.710E+29       0.775E-03       0.560E+07           6.252       0.548E+29       0.736E+28       0.622E+29       0.402E+29       0.112E+04       0.981E+03           
            28.0          18.849          18.849       0.281E-02           0.875      -0.133E+34          52.476       0.152E-12         211.435        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.695E+29       0.777E-03       0.562E+07           6.257       0.536E+29       0.720E+28       0.608E+29       0.392E+29       0.110E+04       0.959E+03           
            29.0          19.140          19.140       0.276E-02           0.872      -0.128E+34          52.476       0.148E-12         215.252        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.681E+29       0.779E-03       0.564E+07           6.263       0.524E+29       0.704E+28       0.595E+29       0.383E+29       0.108E+04       0.939E+03           
            30.0          19.416          19.416       0.271E-02           0.869      -0.124E+34          52.476       0.145E-12         218.997        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.668E+29       0.781E-03       0.566E+07           6.268       0.513E+29       0.689E+28       0.582E+29       0.375E+29       0.105E+04       0.919E+03           
            31.0          19.698          19.698       0.266E-02           0.866      -0.120E+34          52.476       0.142E-12         222.688        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.655E+29       0.783E-03       0.568E+07           6.272       0.503E+29       0.675E+28       0.571E+29       0.367E+29       0.103E+04       0.901E+03           
            32.0          19.973          19.973       0.261E-02           0.862      -0.116E+34          52.476       0.139E-12         226.320        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.643E+29       0.785E-03       0.569E+07           6.277       0.493E+29       0.662E+28       0.560E+29       0.360E+29       0.101E+04       0.883E+03           
            33.0          20.240          20.240       0.257E-02           0.859      -0.113E+34          52.476       0.136E-12         229.894        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.631E+29       0.787E-03       0.571E+07           6.282       0.484E+29       0.650E+28       0.549E+29       0.353E+29       0.997E+03       0.867E+03           
            34.0          20.499          20.499       0.253E-02           0.856      -0.110E+34          52.476       0.133E-12         233.412        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.620E+29       0.788E-03       0.572E+07           6.286       0.475E+29       0.638E+28       0.539E+29       0.346E+29       0.979E+03       0.851E+03           
            35.0          20.750          20.750       0.248E-02           0.852      -0.107E+34          52.476       0.131E-12         236.879        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.610E+29       0.790E-03       0.574E+07           6.290       0.467E+29       0.626E+28       0.529E+29       0.340E+29       0.963E+03       0.836E+03           
            36.0          20.993          20.993       0.245E-02           0.849      -0.104E+34          52.476       0.128E-12         240.299        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.600E+29       0.792E-03       0.575E+07           6.294       0.459E+29       0.615E+28       0.520E+29       0.334E+29       0.947E+03       0.821E+03           
            37.0          21.226          21.226       0.241E-02           0.845      -0.101E+34          52.476       0.126E-12         243.675        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.590E+29       0.793E-03       0.577E+07           6.298       0.451E+29       0.605E+28       0.512E+29       0.328E+29       0.932E+03       0.808E+03           
            38.0          21.451          21.451       0.237E-02           0.842      -0.980E+33          52.476       0.124E-12         247.010        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.581E+29       0.795E-03       0.578E+07           6.302       0.444E+29       0.595E+28       0.503E+29       0.322E+29       0.917E+03       0.794E+03           
            39.0          21.687          21.687       0.234E-02           0.838      -0.956E+33          52.476       0.121E-12         250.264        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.572E+29       0.797E-03       0.579E+07           6.306       0.437E+29       0.586E+28       0.495E+29       0.317E+29       0.903E+03       0.782E+03           
            40.0          21.913          21.913       0.231E-02           0.835      -0.932E+33          52.476       0.119E-12         253.474        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.564E+29       0.798E-03       0.581E+07           6.310       0.430E+29       0.577E+28       0.488E+29       0.312E+29       0.890E+03       0.770E+03           
            41.0          22.130          22.130       0.227E-02           0.831      -0.909E+33          52.476       0.117E-12         256.657        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.556E+29       0.800E-03       0.582E+07           6.314       0.424E+29       0.568E+28       0.480E+29       0.307E+29       0.877E+03       0.758E+03           
            42.0          22.340          22.340       0.224E-02           0.828      -0.887E+33          52.476       0.115E-12         259.812        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.548E+29       0.801E-03       0.583E+07           6.317       0.417E+29       0.559E+28       0.473E+29       0.302E+29       0.865E+03       0.747E+03           
            43.0          22.557          22.557       0.221E-02           0.824      -0.866E+33          52.476       0.114E-12         262.906        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.541E+29       0.803E-03       0.585E+07           6.321       0.411E+29       0.551E+28       0.467E+29       0.298E+29       0.854E+03       0.737E+03           
            44.0          22.765          22.765       0.218E-02           0.820      -0.847E+33          52.476       0.112E-12         265.967        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.534E+29       0.804E-03       0.586E+07           6.325       0.406E+29       0.544E+28       0.460E+29       0.293E+29       0.842E+03       0.726E+03           
            45.0          22.968          22.968       0.215E-02           0.817      -0.828E+33          52.476       0.110E-12         269.005        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.527E+29       0.806E-03       0.587E+07           6.328       0.400E+29       0.536E+28       0.454E+29       0.289E+29       0.831E+03       0.716E+03           
            46.0          23.174          23.174       0.212E-02           0.813      -0.810E+33          52.476       0.109E-12         271.995        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.520E+29       0.807E-03       0.588E+07           6.332       0.395E+29       0.529E+28       0.448E+29       0.285E+29       0.821E+03       0.707E+03           
            47.0          23.369          23.369       0.210E-02           0.809      -0.792E+33          52.476       0.107E-12         274.946        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.514E+29       0.809E-03       0.590E+07           6.335       0.390E+29       0.522E+28       0.442E+29       0.281E+29       0.811E+03       0.698E+03           
            48.0          23.555          23.555       0.207E-02           0.806      -0.775E+33          52.476       0.106E-12         277.892        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.507E+29       0.810E-03       0.591E+07           6.338       0.385E+29       0.515E+28       0.436E+29       0.278E+29       0.801E+03       0.689E+03           
            49.0          23.748          23.748       0.204E-02           0.802      -0.760E+33          52.476       0.104E-12         280.760        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.502E+29       0.811E-03       0.592E+07           6.342       0.380E+29       0.509E+28       0.431E+29       0.274E+29       0.792E+03       0.680E+03           
            50.0          23.930          23.930       0.202E-02           0.798      -0.744E+33          52.476       0.103E-12         283.620        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.496E+29       0.813E-03       0.593E+07           6.345       0.376E+29       0.503E+28       0.426E+29       0.270E+29       0.783E+03       0.672E+03           
            51.0          24.118          24.118       0.199E-02           0.795      -0.730E+33          52.476       0.101E-12         286.448        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.490E+29       0.814E-03       0.594E+07           6.348       0.371E+29       0.497E+28       0.421E+29       0.267E+29       0.774E+03       0.664E+03           
            52.0          24.296          24.296       0.197E-02           0.791      -0.716E+33          52.476       0.100E-12         289.224        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.485E+29       0.815E-03       0.595E+07           6.351       0.367E+29       0.491E+28       0.416E+29       0.264E+29       0.765E+03       0.657E+03           
            53.0          24.465          24.465       0.195E-02           0.788      -0.702E+33          52.476       0.988E-13         292.000        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.480E+29       0.816E-03       0.596E+07           6.354       0.363E+29       0.485E+28       0.411E+29       0.261E+29       0.757E+03       0.649E+03           
            54.0          24.640          24.640       0.193E-02           0.785      -0.689E+33          52.476       0.976E-13         294.710        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.475E+29       0.818E-03       0.598E+07           6.357       0.359E+29       0.480E+28       0.407E+29       0.258E+29       0.749E+03       0.642E+03           
            55.0          24.811          24.811       0.190E-02           0.781      -0.676E+33          52.476       0.964E-13         297.426        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.470E+29       0.819E-03       0.599E+07           6.360       0.355E+29       0.475E+28       0.402E+29       0.255E+29       0.741E+03       0.635E+03           
            56.0          24.980          24.980       0.188E-02           0.777      -0.664E+33          52.476       0.953E-13         300.091        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.465E+29       0.820E-03       0.600E+07           6.363       0.351E+29       0.470E+28       0.398E+29       0.252E+29       0.734E+03       0.628E+03           
            57.0          25.139          25.139       0.186E-02           0.774      -0.652E+33          52.476       0.942E-13         302.752        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.460E+29       0.821E-03       0.601E+07           6.366       0.347E+29       0.465E+28       0.394E+29       0.249E+29       0.727E+03       0.621E+03           
            58.0          25.304          25.304       0.184E-02           0.771      -0.641E+33          52.476       0.931E-13         305.358        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.456E+29       0.823E-03       0.602E+07           6.368       0.344E+29       0.460E+28       0.390E+29       0.246E+29       0.720E+03       0.615E+03           
            59.0          25.457          25.457       0.182E-02           0.768      -0.630E+33          52.476       0.920E-13         307.961        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.451E+29       0.824E-03       0.603E+07           6.371       0.340E+29       0.455E+28       0.386E+29       0.244E+29       0.713E+03       0.609E+03           
            60.0          25.616          25.616       0.181E-02           0.765      -0.619E+33          52.476       0.910E-13         310.513        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.447E+29       0.825E-03       0.604E+07           6.374       0.337E+29       0.451E+28       0.382E+29       0.241E+29       0.706E+03       0.603E+03           
            61.0          25.766          25.766       0.179E-02           0.762      -0.609E+33          52.476       0.900E-13         313.060        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.443E+29       0.826E-03       0.605E+07           6.376       0.334E+29       0.446E+28       0.378E+29       0.239E+29       0.699E+03       0.597E+03           
            62.0          25.919          25.919       0.177E-02           0.759      -0.599E+33          52.476       0.891E-13         315.560        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.439E+29       0.827E-03       0.605E+07           6.379       0.330E+29       0.442E+28       0.375E+29       0.236E+29       0.693E+03       0.591E+03           
            63.0          26.061          26.061       0.176E-02           0.756      -0.589E+33          52.476       0.882E-13         318.066        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.435E+29       0.828E-03       0.606E+07           6.381       0.327E+29       0.438E+28       0.371E+29       0.234E+29       0.687E+03       0.586E+03           
            64.0          26.207          26.207       0.174E-02           0.754      -0.580E+33          52.476       0.873E-13         320.501        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.431E+29       0.829E-03       0.607E+07           6.383       0.324E+29       0.434E+28       0.368E+29       0.232E+29       0.681E+03       0.580E+03           
