 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.85 Msun
 # Initial rotation rate = 23.05 OmegaSun
 # 
 # Percentile = 84.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.5073 AU
 #    Runaway Greenhouse limit = 0.6695 AU
 #    Moist Greenhouse limit = 0.6712 AU
 #    Maximum Greenhouse limit = 1.1700 AU
 #    Early Mars limit = 1.2235 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          23.047          23.047       0.220E-02           0.839      -0.780E+36          52.476       0.935E-11          40.054        -999.000        -999.000        -999.000      -0.694E+37       0.000E+00       0.000E+00       0.425E+31       0.803E-03       0.165E+08           8.283       0.232E+31       0.294E+30       0.261E+31       0.122E+31       0.178E+04       0.110E+04           
             1.5          23.047          23.047       0.202E-02           0.768      -0.488E+36          52.476       0.679E-11          47.710        -999.000        -999.000        -999.000      -0.363E+37       0.000E+00       0.000E+00       0.323E+31       0.813E-03       0.159E+08           8.193       0.179E+31       0.227E+30       0.201E+31       0.952E+30       0.135E+04       0.845E+03           
             2.0          23.047          23.047       0.155E-02           0.591      -0.353E+36          52.476       0.551E-11          53.988        -999.000        -999.000        -999.000      -0.223E+37       0.000E+00       0.000E+00       0.270E+31       0.842E-03       0.156E+08           8.164       0.150E+31       0.191E+30       0.169E+31       0.803E+30       0.113E+04       0.710E+03           
             2.5          23.047          23.742       0.214E-02           0.816      -0.276E+36          52.476       0.472E-11          59.365       0.165E+32          27.884      -0.669E+35      -0.150E+37      -0.473E-04       0.668E+00       0.218E+31       0.806E-03       0.143E+08           7.979       0.125E+31       0.159E+30       0.140E+31       0.685E+30       0.914E+03       0.589E+03           
             3.0          23.802          24.858       0.240E-02           0.943      -0.233E+36          52.476       0.421E-11          64.082       0.903E+32          27.481      -0.128E+36       0.000E+00       0.367E+01       0.285E+01       0.187E+31       0.794E-03       0.136E+08           7.870       0.108E+31       0.139E+30       0.122E+31       0.606E+30       0.783E+03       0.513E+03           
             3.5          25.490          26.410       0.243E-02           1.023      -0.208E+36          52.476       0.388E-11          68.292       0.148E+33          27.613      -0.165E+36       0.000E+00       0.321E+01       0.257E+01       0.166E+31       0.793E-03       0.131E+08           7.802       0.974E+30       0.125E+30       0.110E+31       0.550E+30       0.695E+03       0.461E+03           
             4.0          27.023          28.049       0.253E-02           1.129      -0.189E+36          52.476       0.361E-11          72.101       0.257E+33          27.509      -0.193E+36       0.000E+00       0.294E+01       0.310E+01       0.149E+31       0.788E-03       0.127E+08           7.738       0.887E+30       0.114E+30       0.100E+31       0.506E+30       0.627E+03       0.420E+03           
             4.5          28.423          29.679       0.256E-02           1.203      -0.174E+36          52.476       0.339E-11          75.584       0.423E+33          27.315      -0.153E+36       0.000E+00       0.266E+01       0.327E+01       0.137E+31       0.787E-03       0.125E+08           7.694       0.820E+30       0.106E+30       0.926E+30       0.471E+30       0.576E+03       0.388E+03           
             5.0          29.710          31.210       0.257E-02           1.261      -0.162E+36          52.476       0.321E-11          78.799       0.628E+33          27.147      -0.271E+36       0.000E+00       0.250E+01       0.273E+01       0.128E+31       0.787E-03       0.122E+08           7.660       0.767E+30       0.988E+29       0.866E+30       0.443E+30       0.535E+03       0.363E+03           
             5.5          30.901          32.722       0.255E-02           1.304      -0.152E+36          52.476       0.306E-11          81.787       0.886E+33          26.965      -0.194E+36       0.000E+00       0.231E+01       0.292E+01       0.120E+31       0.787E-03       0.121E+08           7.634       0.724E+30       0.932E+29       0.817E+30       0.419E+30       0.503E+03       0.343E+03           
