 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 1.20 Msun
 #   Initial rotation rate = 6.69 OmegaSun
 # 
 # Percentile = 68.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.5151 AU
 #    Runaway Greenhouse limit = 1.9730 AU
 #    Moist Greenhouse limit = 2.0047 AU
 #    Maximum Greenhouse limit = 3.3786 AU
 #    Early Mars limit = 3.5332 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            4.07           6.691       0.659E+31       0.342E+31       0.429E+30       0.385E+31       0.171E+31 
             1.5            4.07           6.691       0.487E+31       0.257E+31       0.324E+30       0.290E+31       0.131E+31 
             2.0            4.07           6.691       0.394E+31       0.211E+31       0.266E+30       0.238E+31       0.109E+31 
             2.5            4.07           6.691       0.337E+31       0.182E+31       0.230E+30       0.205E+31       0.945E+30 
             3.0            4.07           6.691       0.298E+31       0.162E+31       0.204E+30       0.182E+31       0.845E+30 
             3.5            4.07           6.691       0.269E+31       0.147E+31       0.186E+30       0.166E+31       0.772E+30 
             4.0            4.07           6.691       0.249E+31       0.136E+31       0.172E+30       0.153E+31       0.717E+30 
             4.5            4.07           6.691       0.234E+31       0.128E+31       0.162E+30       0.144E+31       0.674E+30 
             5.0            4.07           6.691       0.223E+31       0.122E+31       0.154E+30       0.137E+31       0.640E+30 
             5.5            3.93           6.935       0.216E+31       0.117E+31       0.149E+30       0.132E+31       0.615E+30 
             6.0            3.81           7.148       0.210E+31       0.114E+31       0.144E+30       0.128E+31       0.594E+30 
             6.5            3.71           7.350       0.207E+31       0.111E+31       0.141E+30       0.126E+31       0.578E+30 
             7.0            3.62           7.521       0.205E+31       0.110E+31       0.138E+30       0.123E+31       0.565E+30 
             7.5            3.55           7.673       0.204E+31       0.108E+31       0.136E+30       0.122E+31       0.554E+30 
             8.0            3.49           7.800       0.204E+31       0.107E+31       0.135E+30       0.121E+31       0.546E+30 
             8.5            3.45           7.898       0.205E+31       0.107E+31       0.135E+30       0.121E+31       0.541E+30 
             9.0            3.42           7.966       0.207E+31       0.107E+31       0.134E+30       0.121E+31       0.536E+30 
             9.5            3.40           8.008       0.209E+31       0.108E+31       0.135E+30       0.121E+31       0.534E+30 
            10.0            3.39           8.026       0.213E+31       0.109E+31       0.136E+30       0.122E+31       0.535E+30 
            11.0            3.42           7.975       0.223E+31       0.112E+31       0.139E+30       0.126E+31       0.539E+30 
            12.0            3.50           7.780       0.238E+31       0.116E+31       0.145E+30       0.131E+31       0.552E+30 
            13.0            3.67           7.417       0.256E+31       0.123E+31       0.152E+30       0.138E+31       0.571E+30 
            14.0            3.96           6.870       0.246E+31       0.120E+31       0.150E+30       0.135E+31       0.570E+30 
            15.0            4.19           6.508       0.171E+31       0.947E+30       0.120E+30       0.107E+31       0.506E+30 
            16.0            4.27           6.382       0.116E+31       0.738E+30       0.959E+29       0.834E+30       0.448E+30 
            17.0            4.19           6.497       0.766E+30       0.560E+30       0.746E+29       0.635E+30       0.390E+30 
            18.0            3.93           6.934       0.419E+30       0.371E+30       0.511E+29       0.422E+30       0.311E+30 
            19.0            3.49           7.794       0.225E+30       0.240E+30       0.341E+29       0.274E+30       0.240E+30 
            20.0            3.00           9.080       0.160E+30       0.185E+30       0.266E+29       0.211E+30       0.199E+30 
            21.0            2.60          10.482       0.168E+30       0.184E+30       0.261E+29       0.210E+30       0.187E+30 
            22.0            2.37          11.470       0.255E+30       0.234E+30       0.324E+29       0.267E+30       0.203E+30 
            23.0            2.31          11.790       0.325E+30       0.271E+30       0.369E+29       0.308E+30       0.213E+30 
            24.0            2.34          11.618       0.375E+30       0.296E+30       0.399E+29       0.336E+30       0.221E+30 
            25.0            2.42          11.269       0.389E+30       0.303E+30       0.408E+29       0.344E+30       0.224E+30 
            26.0            2.48          10.976       0.341E+30       0.278E+30       0.377E+29       0.316E+30       0.215E+30 
            27.0            2.52          10.811       0.310E+30       0.261E+30       0.357E+29       0.297E+30       0.209E+30 
            28.0            2.54          10.736       0.290E+30       0.251E+30       0.343E+29       0.285E+30       0.205E+30 
            29.0            2.54          10.733       0.267E+30       0.237E+30       0.327E+29       0.270E+30       0.199E+30 
            30.0            2.53          10.767       0.254E+30       0.230E+30       0.317E+29       0.261E+30       0.196E+30 
            31.0            2.52          10.825       0.244E+30       0.223E+30       0.309E+29       0.254E+30       0.193E+30 
            32.0            2.50          10.914       0.233E+30       0.217E+30       0.301E+29       0.247E+30       0.190E+30 
            33.0            2.47          11.023       0.222E+30       0.209E+30       0.291E+29       0.238E+30       0.186E+30 
            34.0            2.45          11.122       0.226E+30       0.212E+30       0.294E+29       0.241E+30       0.187E+30 
            35.0            2.43          11.193       0.224E+30       0.211E+30       0.293E+29       0.240E+30       0.187E+30 
            36.0            2.41          11.283       0.213E+30       0.204E+30       0.284E+29       0.232E+30       0.183E+30 
            37.0            2.39          11.372       0.209E+30       0.201E+30       0.280E+29       0.229E+30       0.181E+30 
            38.0            2.38          11.455       0.206E+30       0.199E+30       0.277E+29       0.226E+30       0.180E+30 
            39.0            2.36          11.528       0.205E+30       0.198E+30       0.276E+29       0.225E+30       0.180E+30 
            40.0            2.35          11.597       0.203E+30       0.197E+30       0.274E+29       0.224E+30       0.179E+30 
            41.0            2.34          11.641       0.207E+30       0.199E+30       0.278E+29       0.227E+30       0.180E+30 
            42.0            2.34          11.655       0.212E+30       0.202E+30       0.282E+29       0.230E+30       0.182E+30 
            43.0            2.34          11.647       0.216E+30       0.205E+30       0.285E+29       0.233E+30       0.183E+30 
            44.0            2.34          11.626       0.218E+30       0.206E+30       0.286E+29       0.235E+30       0.184E+30 
            45.0            2.35          11.614       0.214E+30       0.204E+30       0.284E+29       0.232E+30       0.183E+30 
            46.0            2.35          11.614       0.212E+30       0.202E+30       0.282E+29       0.230E+30       0.182E+30 
            47.0            2.34          11.622       0.209E+30       0.201E+30       0.280E+29       0.229E+30       0.181E+30 
            48.0            2.34          11.637       0.207E+30       0.199E+30       0.278E+29       0.227E+30       0.180E+30 
            49.0            2.34          11.656       0.205E+30       0.198E+30       0.276E+29       0.226E+30       0.180E+30 
            50.0            2.33          11.674       0.204E+30       0.197E+30       0.275E+29       0.225E+30       0.179E+30 
            51.0            2.33          11.692       0.203E+30       0.197E+30       0.275E+29       0.224E+30       0.179E+30 
            52.0            2.33          11.710       0.202E+30       0.196E+30       0.274E+29       0.223E+30       0.179E+30 
            53.0            2.32          11.727       0.201E+30       0.195E+30       0.273E+29       0.223E+30       0.178E+30 
            54.0            2.32          11.744       0.201E+30       0.195E+30       0.272E+29       0.222E+30       0.178E+30 
            55.0            2.32          11.761       0.200E+30       0.194E+30       0.272E+29       0.221E+30       0.178E+30 
            56.0            2.31          11.779       0.199E+30       0.194E+30       0.271E+29       0.221E+30       0.178E+30 
            57.0            2.31          11.795       0.198E+30       0.193E+30       0.270E+29       0.220E+30       0.177E+30 
            58.0            2.31          11.802       0.200E+30       0.194E+30       0.272E+29       0.222E+30       0.178E+30 
            59.0            2.31          11.801       0.201E+30       0.195E+30       0.273E+29       0.222E+30       0.178E+30 
            60.0            2.31          11.793       0.202E+30       0.196E+30       0.274E+29       0.223E+30       0.179E+30 
