 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.55 Msun
 # Initial rotation rate = 6.69 OmegaSun
 # 
 # Percentile = 42.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1891 AU
 #    Runaway Greenhouse limit = 0.2543 AU
 #    Moist Greenhouse limit = 0.2502 AU
 #    Maximum Greenhouse limit = 0.4789 AU
 #    Early Mars limit = 0.4992 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           6.691           6.691       0.767E-02           0.848      -0.156E+36          52.476       0.400E-11          39.647        -999.000        -999.000        -999.000      -0.808E+36       0.000E+00       0.000E+00       0.156E+31       0.679E-03       0.801E+07           6.860       0.107E+31       0.142E+30       0.122E+31       0.706E+30       0.418E+04       0.325E+04           
             1.5           6.691           6.691       0.747E-02           0.826      -0.104E+36          52.476       0.323E-11          46.541        -999.000        -999.000        -999.000      -0.438E+36       0.000E+00       0.000E+00       0.121E+31       0.681E-03       0.766E+07           6.781       0.842E+30       0.111E+30       0.953E+30       0.561E+30       0.323E+04       0.255E+04           
             2.0           6.691           6.691       0.732E-02           0.810      -0.766E+35          52.476       0.276E-11          52.340        -999.000        -999.000        -999.000      -0.285E+36       0.000E+00       0.000E+00       0.101E+31       0.683E-03       0.748E+07           6.738       0.708E+30       0.936E+29       0.802E+30       0.475E+30       0.269E+04       0.214E+04           
             2.5           6.691           6.691       0.719E-02           0.795      -0.601E+35          52.476       0.244E-11          57.440        -999.000        -999.000        -999.000      -0.199E+36       0.000E+00       0.000E+00       0.875E+30       0.685E-03       0.736E+07           6.711       0.619E+30       0.819E+29       0.701E+30       0.417E+30       0.234E+04       0.187E+04           
             3.0           6.691           6.691       0.705E-02           0.780      -0.490E+35          52.476       0.220E-11          62.060        -999.000        -999.000        -999.000      -0.152E+36       0.000E+00       0.000E+00       0.781E+30       0.686E-03       0.728E+07           6.693       0.554E+30       0.734E+29       0.628E+30       0.375E+30       0.209E+04       0.168E+04           
             3.5           6.691           6.691       0.691E-02           0.764      -0.411E+35          52.476       0.201E-11          66.309        -999.000        -999.000        -999.000      -0.115E+36       0.000E+00       0.000E+00       0.710E+30       0.688E-03       0.723E+07           6.680       0.505E+30       0.669E+29       0.572E+30       0.342E+30       0.190E+04       0.153E+04           
             4.0           6.691           6.691       0.676E-02           0.748      -0.353E+35          52.476       0.186E-11          70.268        -999.000        -999.000        -999.000      -0.921E+35       0.000E+00       0.000E+00       0.654E+30       0.690E-03       0.720E+07           6.673       0.466E+30       0.617E+29       0.528E+30       0.316E+30       0.175E+04       0.141E+04           
             4.5           6.691           6.691       0.660E-02           0.729      -0.307E+35          52.476       0.174E-11          73.992        -999.000        -999.000        -999.000      -0.783E+35       0.000E+00       0.000E+00       0.609E+30       0.693E-03       0.718E+07           6.668       0.434E+30       0.575E+29       0.492E+30       0.295E+30       0.163E+04       0.132E+04           
             5.0           6.691           6.691       0.639E-02           0.707      -0.271E+35          52.476       0.163E-11          77.520        -999.000        -999.000        -999.000      -0.662E+35       0.000E+00       0.000E+00       0.571E+30       0.695E-03       0.717E+07           6.664       0.407E+30       0.540E+29       0.461E+30       0.277E+30       0.153E+04       0.123E+04           
             5.5           6.946           6.946       0.593E-02           0.681      -0.250E+35          52.476       0.154E-11          80.873        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.543E+30       0.703E-03       0.721E+07           6.675       0.387E+30       0.512E+29       0.438E+30       0.262E+30       0.145E+04       0.117E+04           
