 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 1.20 Msun
 # Initial rotation rate = 27.44 OmegaSun
 # 
 # Percentile = 96.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.5151 AU
 #    Runaway Greenhouse limit = 1.9730 AU
 #    Moist Greenhouse limit = 2.0047 AU
 #    Maximum Greenhouse limit = 3.3786 AU
 #    Early Mars limit = 3.5332 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          27.441          27.441       0.172E-02           0.778      -0.178E+37          52.476       0.185E-10          38.606       0.000E+00        Infinity      -0.301E+36      -0.159E+38        Infinity       -Infinity       0.797E+31       0.831E-03       0.235E+08           9.071       0.389E+31       0.484E+30       0.438E+31       0.184E+31       0.391E+03       0.215E+03           
             1.5          27.441          30.491       0.237E-02           1.077      -0.105E+37          52.476       0.123E-10          46.405       0.160E+34          22.697      -0.105E+37      -0.814E+37      -0.189E-02       0.192E+01       0.589E+31       0.795E-03       0.222E+08           8.939       0.293E+31       0.365E+30       0.330E+31       0.141E+31       0.289E+03       0.162E+03           
             2.0          27.441          32.457       0.285E-02           1.294      -0.737E+36          52.476       0.963E-11          52.840       0.603E+34          22.307      -0.909E+36      -0.506E+37      -0.871E-02       0.508E+01       0.477E+31       0.776E-03       0.213E+08           8.852       0.240E+31       0.300E+30       0.270E+31       0.117E+31       0.234E+03       0.133E+03           
             2.5          27.441          34.005       0.324E-02           1.470      -0.567E+36          52.476       0.810E-11          58.320       0.119E+35          22.099      -0.120E+37      -0.329E+37      -0.203E-01       0.285E+01       0.407E+31       0.762E-03       0.208E+08           8.791       0.207E+31       0.259E+30       0.233E+31       0.101E+31       0.200E+03       0.114E+03           
             3.0          29.796          35.993       0.329E-02           1.618      -0.494E+36          52.476       0.730E-11          63.075       0.141E+35          22.143      -0.941E+36       0.000E+00       0.510E+01       0.523E+01       0.364E+31       0.761E-03       0.206E+08           8.773       0.185E+31       0.232E+30       0.209E+31       0.912E+30       0.179E+03       0.102E+03           
             3.5          32.134          38.390       0.337E-02           1.789      -0.444E+36          52.476       0.673E-11          67.258       0.168E+35          22.136      -0.980E+36       0.000E+00       0.445E+01       0.548E+01       0.333E+31       0.758E-03       0.206E+08           8.765       0.170E+31       0.212E+30       0.191E+31       0.836E+30       0.163E+03       0.937E+02           
             4.0          34.270          40.682       0.340E-02           1.928      -0.406E+36          52.476       0.630E-11          70.970       0.189E+35          22.117      -0.143E+37       0.000E+00       0.410E+01       0.445E+01       0.311E+31       0.757E-03       0.206E+08           8.768       0.158E+31       0.198E+30       0.178E+31       0.778E+30       0.152E+03       0.873E+02           
             4.5          36.198          43.199       0.344E-02           2.060      -0.377E+36          52.476       0.595E-11          74.287       0.221E+35          22.049      -0.678E+36       0.000E+00       0.377E+01       0.617E+01       0.294E+31       0.756E-03       0.207E+08           8.782       0.149E+31       0.187E+30       0.168E+31       0.734E+30       0.144E+03       0.825E+02           
             5.0          38.008          45.606       0.347E-02           2.181      -0.353E+36          52.476       0.566E-11          77.267       0.249E+35          21.987      -0.127E+37       0.000E+00       0.341E+01       0.480E+01       0.282E+31       0.755E-03       0.209E+08           8.807       0.143E+31       0.179E+30       0.161E+31       0.699E+30       0.138E+03       0.789E+02           
             5.5          39.666          48.086       0.352E-02           2.310      -0.335E+36          52.476       0.543E-11          79.954       0.283E+35          21.908      -0.115E+37       0.000E+00       0.306E+01       0.497E+01       0.273E+31       0.754E-03       0.212E+08           8.840       0.138E+31       0.172E+30       0.155E+31       0.672E+30       0.134E+03       0.761E+02           
