 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.50 Msun
 #   Initial rotation rate = 4.43 OmegaSun
 # 
 # Percentile = 22.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1607 AU
 #    Runaway Greenhouse limit = 0.2165 AU
 #    Moist Greenhouse limit = 0.2126 AU
 #    Maximum Greenhouse limit = 0.4116 AU
 #    Early Mars limit = 0.4285 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            6.14           4.433       0.123E+31       0.890E+30       0.118E+30       0.101E+31       0.613E+30 
             1.5            6.14           4.433       0.968E+30       0.707E+30       0.941E+29       0.801E+30       0.492E+30 
             2.0            6.14           4.433       0.815E+30       0.598E+30       0.797E+29       0.678E+30       0.418E+30 
             2.5            6.14           4.433       0.712E+30       0.524E+30       0.699E+29       0.594E+30       0.368E+30 
             3.0            6.14           4.433       0.637E+30       0.471E+30       0.627E+29       0.533E+30       0.331E+30 
             3.5            6.14           4.433       0.580E+30       0.429E+30       0.572E+29       0.486E+30       0.302E+30 
             4.0            6.14           4.433       0.534E+30       0.396E+30       0.528E+29       0.448E+30       0.279E+30 
             4.5            6.14           4.433       0.497E+30       0.368E+30       0.491E+29       0.418E+30       0.260E+30 
             5.0            6.14           4.433       0.466E+30       0.346E+30       0.461E+29       0.392E+30       0.244E+30 
             5.5            6.14           4.433       0.440E+30       0.326E+30       0.435E+29       0.370E+30       0.230E+30 
             6.0            6.14           4.433       0.417E+30       0.309E+30       0.413E+29       0.351E+30       0.219E+30 
             6.5            5.95           4.576       0.399E+30       0.296E+30       0.394E+29       0.335E+30       0.209E+30 
             7.0            5.78           4.709       0.384E+30       0.284E+30       0.378E+29       0.322E+30       0.200E+30 
             7.5            5.63           4.839       0.370E+30       0.273E+30       0.364E+29       0.310E+30       0.192E+30 
             8.0            5.49           4.963       0.359E+30       0.264E+30       0.352E+29       0.300E+30       0.185E+30 
             8.5            5.36           5.081       0.351E+30       0.257E+30       0.342E+29       0.291E+30       0.179E+30 
             9.0            5.25           5.192       0.334E+30       0.246E+30       0.328E+29       0.279E+30       0.172E+30 
             9.5            5.14           5.303       0.320E+30       0.236E+30       0.315E+29       0.268E+30       0.166E+30 
            10.0            5.03           5.410       0.308E+30       0.228E+30       0.304E+29       0.258E+30       0.160E+30 
            11.0            4.85           5.611       0.288E+30       0.213E+30       0.285E+29       0.242E+30       0.151E+30 
            12.0            4.70           5.800       0.270E+30       0.201E+30       0.268E+29       0.228E+30       0.142E+30 
            13.0            4.56           5.975       0.256E+30       0.191E+30       0.254E+29       0.216E+30       0.135E+30 
            14.0            4.44           6.139       0.243E+30       0.181E+30       0.242E+29       0.206E+30       0.129E+30 
            15.0            4.33           6.292       0.232E+30       0.173E+30       0.232E+29       0.196E+30       0.123E+30 
            16.0            4.23           6.439       0.222E+30       0.166E+30       0.222E+29       0.188E+30       0.118E+30 
            17.0            4.14           6.581       0.213E+30       0.160E+30       0.213E+29       0.181E+30       0.114E+30 
            18.0            4.06           6.713       0.205E+30       0.154E+30       0.206E+29       0.175E+30       0.110E+30 
            19.0            3.98           6.836       0.198E+30       0.149E+30       0.199E+29       0.168E+30       0.106E+30 
            20.0            3.92           6.954       0.192E+30       0.144E+30       0.192E+29       0.163E+30       0.103E+30 
            21.0            3.85           7.067       0.186E+30       0.139E+30       0.186E+29       0.158E+30       0.996E+29 
            22.0            3.80           7.175       0.181E+30       0.136E+30       0.181E+29       0.154E+30       0.968E+29 
            23.0            3.74           7.278       0.176E+30       0.132E+30       0.176E+29       0.149E+30       0.941E+29 
            24.0            3.69           7.373       0.171E+30       0.128E+30       0.172E+29       0.145E+30       0.917E+29 
            25.0            3.65           7.463       0.166E+30       0.125E+30       0.167E+29       0.142E+30       0.894E+29 
            26.0            3.61           7.552       0.163E+30       0.122E+30       0.163E+29       0.139E+30       0.874E+29 
            27.0            3.57           7.638       0.159E+30       0.119E+30       0.160E+29       0.135E+30       0.854E+29 
            28.0            3.53           7.716       0.155E+30       0.117E+30       0.156E+29       0.132E+30       0.835E+29 
            29.0            3.50           7.788       0.152E+30       0.114E+30       0.153E+29       0.130E+30       0.818E+29 
            30.0            3.47           7.858       0.149E+30       0.112E+30       0.150E+29       0.127E+30       0.801E+29 
            31.0            3.44           7.925       0.146E+30       0.110E+30       0.147E+29       0.125E+30       0.786E+29 
            32.0            3.41           7.989       0.143E+30       0.108E+30       0.144E+29       0.122E+30       0.772E+29 
            33.0            3.38           8.050       0.141E+30       0.106E+30       0.142E+29       0.120E+30       0.758E+29 
            34.0            3.36           8.108       0.138E+30       0.104E+30       0.139E+29       0.118E+30       0.745E+29 
            35.0            3.34           8.163       0.136E+30       0.102E+30       0.137E+29       0.116E+30       0.733E+29 
            36.0            3.32           8.214       0.134E+30       0.101E+30       0.135E+29       0.114E+30       0.721E+29 
            37.0            3.30           8.263       0.132E+30       0.992E+29       0.133E+29       0.112E+30       0.711E+29 
            38.0            3.28           8.308       0.130E+30       0.977E+29       0.131E+29       0.111E+30       0.700E+29 
            39.0            3.26           8.353       0.128E+30       0.964E+29       0.129E+29       0.109E+30       0.691E+29 
            40.0            3.24           8.398       0.126E+30       0.950E+29       0.127E+29       0.108E+30       0.681E+29 
            41.0            3.23           8.440       0.124E+30       0.937E+29       0.125E+29       0.106E+30       0.671E+29 
            42.0            3.21           8.478       0.123E+30       0.925E+29       0.124E+29       0.105E+30       0.663E+29 
            43.0            3.20           8.513       0.121E+30       0.914E+29       0.122E+29       0.104E+30       0.655E+29 
            44.0            3.19           8.544       0.120E+30       0.903E+29       0.121E+29       0.102E+30       0.647E+29 
            45.0            3.18           8.574       0.119E+30       0.895E+29       0.120E+29       0.101E+30       0.641E+29 
            46.0            3.17           8.605       0.117E+30       0.884E+29       0.118E+29       0.100E+30       0.633E+29 
            47.0            3.16           8.632       0.116E+30       0.874E+29       0.117E+29       0.991E+29       0.626E+29 
            48.0            3.15           8.656       0.115E+30       0.864E+29       0.116E+29       0.980E+29       0.619E+29 
            49.0            3.14           8.681       0.114E+30       0.855E+29       0.114E+29       0.970E+29       0.613E+29 
            50.0            3.13           8.702       0.113E+30       0.849E+29       0.114E+29       0.962E+29       0.607E+29 
            51.0            3.12           8.721       0.112E+30       0.841E+29       0.113E+29       0.954E+29       0.602E+29 
            52.0            3.12           8.736       0.111E+30       0.833E+29       0.111E+29       0.944E+29       0.596E+29 
            53.0            3.11           8.754       0.110E+30       0.825E+29       0.110E+29       0.936E+29       0.591E+29 
            54.0            3.11           8.767       0.109E+30       0.818E+29       0.109E+29       0.928E+29       0.586E+29 
            55.0            3.10           8.779       0.108E+30       0.811E+29       0.109E+29       0.920E+29       0.581E+29 
            56.0            3.10           8.791       0.107E+30       0.805E+29       0.108E+29       0.913E+29       0.576E+29 
            57.0            3.10           8.799       0.106E+30       0.799E+29       0.107E+29       0.906E+29       0.571E+29 
            58.0            3.09           8.805       0.105E+30       0.793E+29       0.106E+29       0.899E+29       0.567E+29 
            59.0            3.09           8.811       0.105E+30       0.787E+29       0.105E+29       0.892E+29       0.563E+29 
            60.0            3.09           8.813       0.104E+30       0.782E+29       0.105E+29       0.886E+29       0.559E+29 
            61.0            3.09           8.818       0.103E+30       0.777E+29       0.104E+29       0.880E+29       0.555E+29 
            62.0            3.09           8.818       0.103E+30       0.772E+29       0.103E+29       0.875E+29       0.552E+29 
            63.0            3.09           8.820       0.102E+30       0.767E+29       0.103E+29       0.869E+29       0.548E+29 
            64.0            3.09           8.818       0.101E+30       0.762E+29       0.102E+29       0.864E+29       0.545E+29 
            65.0            3.09           8.813       0.101E+30       0.758E+29       0.101E+29       0.859E+29       0.541E+29 
            66.0            3.09           8.809       0.100E+30       0.754E+29       0.101E+29       0.855E+29       0.538E+29 
            67.0            3.09           8.802       0.999E+29       0.750E+29       0.100E+29       0.850E+29       0.535E+29 
            68.0            3.10           8.796       0.995E+29       0.746E+29       0.998E+28       0.846E+29       0.533E+29 
            69.0            3.10           8.786       0.990E+29       0.743E+29       0.993E+28       0.842E+29       0.530E+29 
            70.0            3.10           8.778       0.986E+29       0.739E+29       0.988E+28       0.838E+29       0.527E+29 
            71.0            3.11           8.767       0.982E+29       0.736E+29       0.984E+28       0.835E+29       0.525E+29 
            72.0            3.11           8.756       0.979E+29       0.733E+29       0.980E+28       0.831E+29       0.522E+29 
            73.0            3.11           8.744       0.975E+29       0.730E+29       0.976E+28       0.828E+29       0.520E+29 
            74.0            3.12           8.731       0.972E+29       0.728E+29       0.972E+28       0.825E+29       0.518E+29 
            75.0            3.12           8.718       0.969E+29       0.725E+29       0.969E+28       0.822E+29       0.516E+29 
            76.0            3.13           8.702       0.964E+29       0.721E+29       0.964E+28       0.818E+29       0.513E+29 
            77.0            3.14           8.687       0.960E+29       0.718E+29       0.959E+28       0.814E+29       0.511E+29 
            78.0            3.14           8.668       0.957E+29       0.716E+29       0.956E+28       0.811E+29       0.509E+29 
            79.0            3.15           8.649       0.954E+29       0.713E+29       0.953E+28       0.809E+29       0.507E+29 
            80.0            3.16           8.628       0.952E+29       0.711E+29       0.950E+28       0.806E+29       0.506E+29 
            81.0            3.16           8.608       0.950E+29       0.709E+29       0.948E+28       0.804E+29       0.504E+29 
            82.0            3.17           8.588       0.948E+29       0.708E+29       0.945E+28       0.802E+29       0.502E+29 
            83.0            3.18           8.566       0.946E+29       0.706E+29       0.943E+28       0.800E+29       0.501E+29 
            84.0            3.19           8.543       0.944E+29       0.704E+29       0.940E+28       0.798E+29       0.499E+29 
            85.0            3.20           8.519       0.942E+29       0.702E+29       0.937E+28       0.796E+29       0.498E+29 
            86.0            3.21           8.496       0.939E+29       0.700E+29       0.934E+28       0.793E+29       0.496E+29 
            87.0            3.22           8.470       0.936E+29       0.697E+29       0.931E+28       0.791E+29       0.495E+29 
            88.0            3.23           8.444       0.933E+29       0.695E+29       0.928E+28       0.788E+29       0.493E+29 
            89.0            3.24           8.417       0.930E+29       0.693E+29       0.925E+28       0.785E+29       0.491E+29 
            90.0            3.25           8.389       0.927E+29       0.691E+29       0.923E+28       0.783E+29       0.490E+29 
            91.0            3.26           8.360       0.925E+29       0.689E+29       0.921E+28       0.781E+29       0.489E+29 
