 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 1.15 Msun
 # Initial rotation rate = 7.91 OmegaSun
 # 
 # Percentile = 68.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.2699 AU
 #    Runaway Greenhouse limit = 1.6470 AU
 #    Moist Greenhouse limit = 1.6802 AU
 #    Maximum Greenhouse limit = 2.8098 AU
 #    Early Mars limit = 2.9383 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           7.912           7.912       0.486E-02           0.635      -0.597E+36          52.476       0.111E-10          38.681        -999.000        -999.000        -999.000      -0.433E+37       0.000E+00       0.000E+00       0.652E+31       0.722E-03       0.198E+08           8.678       0.336E+31       0.421E+30       0.378E+31       0.167E+31       0.460E+03       0.267E+03           
             1.5           7.912           8.583       0.767E-02           1.003      -0.370E+36          52.476       0.853E-11          46.570       0.177E+33          24.385      -0.203E+36      -0.215E+37      -0.225E-03       0.756E+00       0.470E+31       0.679E-03       0.183E+08           8.503       0.249E+31       0.313E+30       0.280E+31       0.127E+31       0.332E+03       0.198E+03           
             2.0           7.912           9.095       0.933E-02           1.221      -0.264E+36          52.476       0.715E-11          53.093       0.895E+33          23.909      -0.274E+36      -0.130E+37      -0.138E-02       0.852E+00       0.378E+31       0.661E-03       0.175E+08           8.407       0.203E+31       0.256E+30       0.228E+31       0.105E+31       0.267E+03       0.161E+03           
             2.5           7.912           9.582       0.104E-01           1.364      -0.205E+36          52.476       0.626E-11          58.647       0.204E+34          23.623      -0.236E+36      -0.846E+36      -0.369E-02       0.100E+01       0.321E+31       0.651E-03       0.170E+08           8.341       0.174E+31       0.220E+30       0.196E+31       0.908E+30       0.227E+03       0.138E+03           
             3.0           7.912           9.927       0.117E-01           1.532      -0.167E+36          52.476       0.563E-11          63.480       0.334E+34          23.469      -0.288E+36      -0.598E+36      -0.697E-02       0.622E+00       0.282E+31       0.641E-03       0.165E+08           8.284       0.154E+31       0.195E+30       0.173E+31       0.809E+30       0.199E+03       0.122E+03           
             3.5           7.912          10.278       0.127E-01           1.664      -0.141E+36          52.476       0.517E-11          67.738       0.472E+34          23.338      -0.316E+36      -0.443E+36      -0.112E-01       0.359E+00       0.254E+31       0.634E-03       0.163E+08           8.248       0.139E+31       0.177E+30       0.157E+31       0.737E+30       0.179E+03       0.111E+03           
             4.0           7.912          10.657       0.138E-01           1.801      -0.122E+36          52.476       0.480E-11          71.537       0.624E+34          23.218      -0.225E+36      -0.328E+36      -0.166E-01       0.723E+00       0.233E+31       0.627E-03       0.161E+08           8.221       0.128E+31       0.163E+30       0.145E+31       0.682E+30       0.164E+03       0.102E+03           
             4.5           7.912          11.115       0.144E-01           1.888      -0.108E+36          52.476       0.451E-11          74.952       0.787E+34          23.094      -0.247E+36      -0.246E+36      -0.233E-01       0.427E+00       0.218E+31       0.623E-03       0.160E+08           8.213       0.120E+31       0.153E+30       0.136E+31       0.640E+30       0.154E+03       0.957E+02           
             5.0           8.113          11.319       0.152E-01           2.041      -0.989E+35          52.476       0.428E-11          78.034       0.840E+34          23.093      -0.238E+36       0.000E+00       0.649E+00       0.556E+00       0.207E+31       0.619E-03       0.160E+08           8.212       0.114E+31       0.145E+30       0.129E+31       0.606E+30       0.146E+03       0.907E+02           
             5.5           8.415          11.713       0.156E-01           2.170      -0.928E+35          52.476       0.408E-11          80.837       0.898E+34          23.070      -0.219E+36       0.000E+00       0.559E+00       0.673E+00       0.199E+31       0.617E-03       0.161E+08           8.227       0.109E+31       0.139E+30       0.123E+31       0.580E+30       0.140E+03       0.870E+02           
