 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.75 Msun
 #   Initial rotation rate = 2.91 OmegaSun
 # 
 # Percentile = 31.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3728 AU
 #    Runaway Greenhouse limit = 0.4953 AU
 #    Moist Greenhouse limit = 0.4933 AU
 #    Maximum Greenhouse limit = 0.8828 AU
 #    Early Mars limit = 0.9229 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            9.37           2.907       0.252E+31       0.158E+31       0.205E+30       0.179E+31       0.950E+30 
             1.5            9.37           2.907       0.189E+31       0.121E+31       0.158E+30       0.137E+31       0.742E+30 
             2.0            9.37           2.907       0.154E+31       0.100E+31       0.131E+30       0.113E+31       0.622E+30 
             2.5            9.37           2.907       0.133E+31       0.870E+30       0.114E+30       0.983E+30       0.545E+30 
             3.0            9.37           2.907       0.115E+31       0.765E+30       0.100E+30       0.865E+30       0.485E+30 
             3.5            9.37           2.907       0.101E+31       0.680E+30       0.893E+29       0.769E+30       0.438E+30 
             4.0            9.37           2.907       0.904E+30       0.617E+30       0.811E+29       0.698E+30       0.402E+30 
             4.5            9.37           2.907       0.826E+30       0.568E+30       0.748E+29       0.643E+30       0.373E+30 
             5.0            9.37           2.907       0.763E+30       0.529E+30       0.697E+29       0.598E+30       0.349E+30 
             5.5            9.37           2.907       0.710E+30       0.495E+30       0.654E+29       0.560E+30       0.329E+30 
             6.0            9.37           2.907       0.668E+30       0.468E+30       0.618E+29       0.530E+30       0.313E+30 
             6.5            9.37           2.907       0.631E+30       0.444E+30       0.587E+29       0.503E+30       0.298E+30 
             7.0            9.37           2.907       0.600E+30       0.423E+30       0.560E+29       0.479E+30       0.285E+30 
             7.5            9.37           2.907       0.572E+30       0.405E+30       0.537E+29       0.459E+30       0.274E+30 
             8.0            9.31           2.926       0.549E+30       0.390E+30       0.516E+29       0.441E+30       0.264E+30 
             8.5            9.14           2.981       0.529E+30       0.376E+30       0.498E+29       0.426E+30       0.255E+30 
             9.0            8.97           3.035       0.512E+30       0.365E+30       0.483E+29       0.413E+30       0.247E+30 
