 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 1.20 Msun
 # Initial rotation rate = 7.67 OmegaSun
 # 
 # Percentile = 76.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.5151 AU
 #    Runaway Greenhouse limit = 1.9730 AU
 #    Moist Greenhouse limit = 2.0047 AU
 #    Maximum Greenhouse limit = 3.3786 AU
 #    Early Mars limit = 3.5332 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           7.668           7.668       0.614E-02           0.778      -0.626E+36          52.476       0.118E-10          38.606       0.000E+00        Infinity      -0.841E+35      -0.433E+37        Infinity       -Infinity       0.671E+31       0.699E-03       0.198E+08           8.674       0.346E+31       0.434E+30       0.390E+31       0.173E+31       0.329E+03       0.191E+03           
             1.5           7.668           8.528       0.850E-02           1.077      -0.389E+36          52.476       0.905E-11          46.405       0.430E+33          23.719      -0.293E+36      -0.218E+37      -0.509E-03       0.515E+00       0.496E+31       0.669E-03       0.187E+08           8.548       0.261E+31       0.328E+30       0.293E+31       0.132E+31       0.243E+03       0.144E+03           
             2.0           7.668           9.081       0.102E-01           1.294      -0.279E+36          52.476       0.761E-11          52.840       0.163E+34          23.313      -0.254E+36      -0.134E+37      -0.235E-02       0.141E+01       0.402E+31       0.653E-03       0.180E+08           8.464       0.214E+31       0.269E+30       0.241E+31       0.110E+31       0.197E+03       0.118E+03           
             2.5           7.668           9.518       0.116E-01           1.470      -0.216E+36          52.476       0.667E-11          58.320       0.321E+34          23.095      -0.336E+36      -0.861E+36      -0.549E-02       0.785E+00       0.343E+31       0.642E-03       0.175E+08           8.406       0.184E+31       0.232E+30       0.207E+31       0.951E+30       0.168E+03       0.102E+03           
             3.0           7.668           9.979       0.128E-01           1.618      -0.176E+36          52.476       0.601E-11          63.075       0.509E+34          22.917      -0.242E+36      -0.618E+36      -0.101E-01       0.112E+01       0.303E+31       0.634E-03       0.172E+08           8.365       0.164E+31       0.207E+30       0.184E+31       0.851E+30       0.149E+03       0.904E+02           
             3.5           7.668          10.315       0.141E-01           1.789      -0.149E+36          52.476       0.551E-11          67.258       0.689E+34          22.809      -0.234E+36      -0.433E+36      -0.156E-01       0.104E+01       0.274E+31       0.625E-03       0.169E+08           8.335       0.149E+31       0.188E+30       0.168E+31       0.777E+30       0.135E+03       0.822E+02           
             4.0           7.668          10.616       0.152E-01           1.928      -0.129E+36          52.476       0.513E-11          70.970       0.847E+34          22.723      -0.321E+36      -0.328E+36      -0.217E-01       0.481E+00       0.254E+31       0.619E-03       0.168E+08           8.319       0.138E+31       0.174E+30       0.155E+31       0.721E+30       0.125E+03       0.762E+02           
             4.5           7.668          11.000       0.163E-01           2.060      -0.115E+36          52.476       0.483E-11          74.287       0.102E+35          22.627      -0.144E+36      -0.253E+36      -0.293E-01       0.124E+01       0.238E+31       0.613E-03       0.168E+08           8.317       0.130E+31       0.164E+30       0.146E+31       0.679E+30       0.117E+03       0.716E+02           
             5.0           7.779          11.422       0.170E-01           2.181      -0.105E+36          52.476       0.458E-11          77.267       0.116E+35          22.557      -0.259E+36       0.000E+00       0.595E+00       0.582E+00       0.228E+31       0.610E-03       0.169E+08           8.330       0.123E+31       0.156E+30       0.139E+31       0.645E+30       0.112E+03       0.683E+02           
             5.5           8.064          11.709       0.173E-01           2.310      -0.985E+35          52.476       0.438E-11          79.954       0.119E+35          22.556      -0.233E+36       0.000E+00       0.513E+00       0.745E+00       0.220E+31       0.608E-03       0.171E+08           8.359       0.119E+31       0.150E+30       0.134E+31       0.620E+30       0.108E+03       0.658E+02           
             6.0           8.314          12.044       0.183E-01           2.518      -0.934E+35          52.476       0.421E-11          82.376       0.124E+35          22.538      -0.227E+36       0.000E+00       0.463E+00       0.801E+00       0.214E+31       0.603E-03       0.173E+08           8.385       0.115E+31       0.146E+30       0.130E+31       0.598E+30       0.105E+03       0.638E+02           
             6.5           8.551          12.576       0.185E-01           2.619      -0.892E+35          52.476       0.406E-11          84.567       0.133E+35          22.478      -0.107E+36       0.000E+00       0.417E+00       0.130E+01       0.212E+31       0.602E-03       0.177E+08           8.433       0.113E+31       0.143E+30       0.127E+31       0.582E+30       0.104E+03       0.625E+02           
             7.0           8.753          12.962       0.193E-01           2.798      -0.856E+35          52.476       0.394E-11          86.537       0.138E+35          22.444      -0.196E+36       0.000E+00       0.338E+00       0.904E+00       0.209E+31       0.599E-03       0.181E+08           8.478       0.111E+31       0.140E+30       0.125E+31       0.569E+30       0.103E+03       0.614E+02           
             7.5           8.932          13.369       0.201E-01           2.961      -0.825E+35          52.476       0.384E-11          88.299       0.144E+35          22.402      -0.182E+36       0.000E+00       0.269E+00       0.950E+00       0.208E+31       0.596E-03       0.185E+08           8.527       0.110E+31       0.138E+30       0.124E+31       0.559E+30       0.102E+03       0.607E+02           
             8.0           9.083          13.655       0.214E-01           3.218      -0.799E+35          52.476       0.375E-11          89.853       0.145E+35          22.379      -0.175E+36       0.000E+00       0.202E+00       0.977E+00       0.208E+31       0.591E-03       0.189E+08           8.572       0.109E+31       0.137E+30       0.122E+31       0.550E+30       0.102E+03       0.601E+02           
             8.5           9.205          14.105       0.221E-01           3.368      -0.777E+35          52.476       0.367E-11          91.210       0.151E+35          22.325      -0.158E+36       0.000E+00       0.138E+00       0.103E+01       0.209E+31       0.588E-03       0.194E+08           8.634       0.109E+31       0.136E+30       0.122E+31       0.545E+30       0.103E+03       0.600E+02           
             9.0           9.292          14.507       0.235E-01           3.604      -0.757E+35          52.476       0.361E-11          92.365       0.156E+35          22.277      -0.146E+36       0.000E+00       0.611E-01       0.107E+01       0.211E+31       0.584E-03       0.199E+08           8.689       0.109E+31       0.136E+30       0.122E+31       0.541E+30       0.104E+03       0.600E+02           
             9.5           9.349          14.914       0.248E-01           3.831      -0.741E+35          52.476       0.356E-11          93.317       0.160E+35          22.226      -0.135E+36       0.000E+00      -0.170E-01       0.110E+01       0.214E+31       0.579E-03       0.204E+08           8.750       0.109E+31       0.137E+30       0.123E+31       0.539E+30       0.105E+03       0.603E+02           
            10.0           9.378          15.417       0.260E-01           4.036      -0.727E+35          52.476       0.353E-11          94.071       0.167E+35          22.163      -0.125E+36       0.000E+00      -0.934E-01       0.114E+01       0.218E+31       0.575E-03       0.210E+08           8.818       0.110E+31       0.138E+30       0.124E+31       0.539E+30       0.107E+03       0.609E+02           
            11.0           9.327          16.361       0.303E-01           4.668      -0.705E+35          52.476       0.348E-11          94.982       0.176E+35          22.046      -0.160E+36       0.000E+00      -0.274E+00       0.920E+00       0.228E+31       0.564E-03       0.223E+08           8.952       0.113E+31       0.141E+30       0.127E+31       0.544E+30       0.112E+03       0.625E+02           
