 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.55 Msun
 #   Initial rotation rate = 29.39 OmegaSun
 # 
 # Percentile = 93.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1891 AU
 #    Runaway Greenhouse limit = 0.2543 AU
 #    Moist Greenhouse limit = 0.2502 AU
 #    Maximum Greenhouse limit = 0.4789 AU
 #    Early Mars limit = 0.4992 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            0.93          29.394       0.191E+31       0.123E+31       0.160E+30       0.139E+31       0.761E+30 
             1.5            0.93          29.394       0.147E+31       0.964E+30       0.126E+30       0.109E+31       0.604E+30 
             2.0            0.93          29.394       0.123E+31       0.811E+30       0.106E+30       0.917E+30       0.512E+30 
             2.5            0.92          29.747       0.107E+31       0.710E+30       0.929E+29       0.803E+30       0.450E+30 
             3.0            0.84          32.335       0.966E+30       0.641E+30       0.838E+29       0.724E+30       0.406E+30 
             3.5            0.78          34.729       0.887E+30       0.587E+30       0.769E+29       0.664E+30       0.372E+30 
             4.0            0.74          36.894       0.824E+30       0.545E+30       0.713E+29       0.616E+30       0.345E+30 
             4.5            0.70          38.932       0.772E+30       0.510E+30       0.668E+29       0.577E+30       0.322E+30 
             5.0            0.67          40.875       0.729E+30       0.481E+30       0.629E+29       0.544E+30       0.303E+30 
             5.5            0.64          42.721       0.694E+30       0.457E+30       0.597E+29       0.517E+30       0.288E+30 
             6.0            0.61          44.455       0.665E+30       0.437E+30       0.570E+29       0.494E+30       0.274E+30 
             6.5            0.59          46.156       0.646E+30       0.422E+30       0.550E+29       0.477E+30       0.263E+30 
             7.0            0.57          47.752       0.609E+30       0.399E+30       0.521E+29       0.451E+30       0.250E+30 
             7.5            0.55          49.306       0.578E+30       0.380E+30       0.497E+29       0.430E+30       0.239E+30 
             8.0            0.54          50.808       0.551E+30       0.363E+30       0.475E+29       0.411E+30       0.229E+30 
             8.5            0.52          52.265       0.528E+30       0.349E+30       0.456E+29       0.394E+30       0.220E+30 
             9.0            0.51          53.668       0.507E+30       0.335E+30       0.439E+29       0.379E+30       0.212E+30 
