 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.30 Msun
 # Initial rotation rate = 4.92 OmegaSun
 # 
 # Percentile = 11.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0894 AU
 #    Runaway Greenhouse limit = 0.1212 AU
 #    Moist Greenhouse limit = 0.1183 AU
 #    Maximum Greenhouse limit = 0.2357 AU
 #    Early Mars limit = 0.2447 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           4.921           4.921       0.111E-01           0.905      -0.421E+35          52.476       0.168E-11          41.770        -999.000        -999.000        -999.000      -0.204E+36       0.000E+00       0.000E+00       0.592E+30       0.645E-03       0.488E+07           6.030       0.477E+30       0.646E+29       0.542E+30       0.365E+30       0.671E+04       0.615E+04           
             1.5           4.921           4.921       0.111E-01           0.901      -0.269E+35          52.476       0.134E-11          49.515        -999.000        -999.000        -999.000      -0.116E+36       0.000E+00       0.000E+00       0.469E+30       0.646E-03       0.485E+07           6.021       0.379E+30       0.513E+29       0.430E+30       0.290E+30       0.532E+04       0.488E+04           
             2.0           4.921           4.921       0.110E-01           0.897      -0.192E+35          52.476       0.113E-11          56.184        -999.000        -999.000        -999.000      -0.746E+35       0.000E+00       0.000E+00       0.394E+30       0.646E-03       0.482E+07           6.013       0.319E+30       0.432E+29       0.362E+30       0.245E+30       0.447E+04       0.411E+04           
             2.5           4.921           4.921       0.110E-01           0.895      -0.146E+35          52.476       0.989E-12          62.117        -999.000        -999.000        -999.000      -0.519E+35       0.000E+00       0.000E+00       0.345E+30       0.646E-03       0.482E+07           6.011       0.279E+30       0.378E+29       0.317E+30       0.214E+30       0.391E+04       0.359E+04           
             3.0           4.921           4.921       0.110E-01           0.893      -0.117E+35          52.476       0.885E-12          67.526        -999.000        -999.000        -999.000      -0.391E+35       0.000E+00       0.000E+00       0.308E+30       0.647E-03       0.482E+07           6.010       0.249E+30       0.338E+29       0.283E+30       0.191E+30       0.350E+04       0.321E+04           
             3.5           4.921           4.921       0.109E-01           0.891      -0.963E+34          52.476       0.804E-12          72.527        -999.000        -999.000        -999.000      -0.303E+35       0.000E+00       0.000E+00       0.280E+30       0.647E-03       0.481E+07           6.008       0.227E+30       0.307E+29       0.257E+30       0.174E+30       0.317E+04       0.292E+04           
             4.0           4.921           4.921       0.109E-01           0.889      -0.812E+34          52.476       0.740E-12          77.201        -999.000        -999.000        -999.000      -0.241E+35       0.000E+00       0.000E+00       0.257E+30       0.647E-03       0.481E+07           6.008       0.208E+30       0.282E+29       0.237E+30       0.160E+30       0.292E+04       0.269E+04           
             4.5           4.921           4.921       0.109E-01           0.887      -0.698E+34          52.476       0.687E-12          81.607        -999.000        -999.000        -999.000      -0.204E+35       0.000E+00       0.000E+00       0.239E+30       0.647E-03       0.482E+07           6.010       0.194E+30       0.262E+29       0.220E+30       0.149E+30       0.271E+04       0.250E+04           
             5.0           4.921           4.921       0.109E-01           0.886      -0.608E+34          52.476       0.643E-12          85.796        -999.000        -999.000        -999.000      -0.172E+35       0.000E+00       0.000E+00       0.224E+30       0.647E-03       0.482E+07           6.012       0.181E+30       0.246E+29       0.206E+30       0.139E+30       0.254E+04       0.234E+04           
             5.5           4.921           4.921       0.109E-01           0.884      -0.537E+34          52.476       0.605E-12          89.786        -999.000        -999.000        -999.000      -0.144E+35       0.000E+00       0.000E+00       0.211E+30       0.647E-03       0.482E+07           6.013       0.171E+30       0.231E+29       0.194E+30       0.131E+30       0.239E+04       0.220E+04           
