 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.60 Msun
 # Initial rotation rate = 12.55 OmegaSun
 # 
 # Percentile = 63.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2238 AU
 #    Runaway Greenhouse limit = 0.3002 AU
 #    Moist Greenhouse limit = 0.2962 AU
 #    Maximum Greenhouse limit = 0.5591 AU
 #    Early Mars limit = 0.5833 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          12.550          12.550       0.407E-02           0.845      -0.273E+36          52.476       0.474E-11          40.427        -999.000        -999.000        -999.000      -0.172E+37       0.000E+00       0.000E+00       0.193E+31       0.739E-03       0.957E+07           7.185       0.125E+31       0.163E+30       0.142E+31       0.779E+30       0.375E+04       0.275E+04           
             1.5          12.550          12.550       0.394E-02           0.818      -0.184E+36          52.476       0.375E-11          47.226        -999.000        -999.000        -999.000      -0.950E+36       0.000E+00       0.000E+00       0.149E+31       0.742E-03       0.910E+07           7.091       0.983E+30       0.129E+30       0.111E+31       0.621E+30       0.289E+04       0.216E+04           
             2.0          12.550          12.550       0.383E-02           0.795      -0.137E+36          52.476       0.317E-11          52.917        -999.000        -999.000        -999.000      -0.601E+36       0.000E+00       0.000E+00       0.124E+31       0.745E-03       0.882E+07           7.034       0.827E+30       0.108E+30       0.936E+30       0.528E+30       0.241E+04       0.182E+04           
             2.5          12.550          12.550       0.373E-02           0.773      -0.109E+36          52.476       0.278E-11          57.913        -999.000        -999.000        -999.000      -0.432E+36       0.000E+00       0.000E+00       0.108E+31       0.748E-03       0.864E+07           6.996       0.723E+30       0.949E+29       0.818E+30       0.464E+30       0.209E+04       0.159E+04           
             3.0          12.550          12.550       0.362E-02           0.751      -0.900E+35          52.476       0.249E-11          62.423        -999.000        -999.000        -999.000      -0.320E+36       0.000E+00       0.000E+00       0.961E+30       0.751E-03       0.853E+07           6.973       0.649E+30       0.852E+29       0.734E+30       0.418E+30       0.187E+04       0.143E+04           
             3.5          12.550          12.550       0.350E-02           0.725      -0.763E+35          52.476       0.227E-11          66.570        -999.000        -999.000        -999.000      -0.261E+36       0.000E+00       0.000E+00       0.875E+30       0.755E-03       0.845E+07           6.957       0.592E+30       0.777E+29       0.670E+30       0.382E+30       0.170E+04       0.130E+04           
             4.0          12.939          12.939       0.326E-02           0.696      -0.675E+35          52.476       0.210E-11          70.426        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.812E+30       0.762E-03       0.846E+07           6.958       0.549E+30       0.721E+29       0.621E+30       0.355E+30       0.158E+04       0.121E+04           
             4.5          13.572          13.572       0.292E-02           0.656      -0.615E+35          52.476       0.197E-11          74.054        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.764E+30       0.773E-03       0.851E+07           6.968       0.516E+30       0.677E+29       0.583E+30       0.333E+30       0.149E+04       0.113E+04           
             5.0          14.171          14.171       0.245E-02           0.574      -0.566E+35          52.476       0.185E-11          77.484        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.731E+30       0.792E-03       0.865E+07           6.998       0.491E+30       0.644E+29       0.555E+30       0.315E+30       0.142E+04       0.108E+04           
             5.5          14.737          14.737       0.266E-02           0.648      -0.524E+35          52.476       0.175E-11          80.749        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.681E+30       0.783E-03       0.851E+07           6.969       0.460E+30       0.603E+29       0.520E+30       0.296E+30       0.132E+04       0.101E+04           
