 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 1.05 Msun
 #   Initial rotation rate = 38.18 OmegaSun
 # 
 # Percentile = 97.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.9161 AU
 #    Runaway Greenhouse limit = 1.1928 AU
 #    Moist Greenhouse limit = 1.2121 AU
 #    Maximum Greenhouse limit = 2.0423 AU
 #    Early Mars limit = 2.1357 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            0.71          38.182       0.681E+31       0.338E+31       0.422E+30       0.381E+31       0.163E+31 
             1.5            0.71          38.182       0.512E+31       0.257E+31       0.321E+30       0.289E+31       0.125E+31 
             2.0            0.71          38.182       0.403E+31       0.207E+31       0.259E+30       0.233E+31       0.103E+31 
             2.5            0.67          40.900       0.340E+31       0.177E+31       0.222E+30       0.199E+31       0.886E+30 
             3.0            0.61          44.791       0.299E+31       0.156E+31       0.197E+30       0.176E+31       0.791E+30 
             3.5            0.56          48.270       0.269E+31       0.142E+31       0.179E+30       0.160E+31       0.721E+30 
             4.0            0.53          51.406       0.246E+31       0.130E+31       0.164E+30       0.147E+31       0.665E+30 
             4.5            0.50          54.282       0.230E+31       0.122E+31       0.154E+30       0.137E+31       0.624E+30 
             5.0            0.48          56.929       0.216E+31       0.115E+31       0.145E+30       0.129E+31       0.589E+30 
             5.5            0.46          59.369       0.206E+31       0.110E+31       0.138E+30       0.123E+31       0.562E+30 
             6.0            0.44          61.689       0.198E+31       0.105E+31       0.133E+30       0.118E+31       0.538E+30 
             6.5            0.43          63.815       0.192E+31       0.102E+31       0.128E+30       0.114E+31       0.519E+30 
             7.0            0.41          65.811       0.186E+31       0.983E+30       0.124E+30       0.111E+31       0.502E+30 
             7.5            0.40          67.675       0.182E+31       0.960E+30       0.121E+30       0.108E+31       0.488E+30 
             8.0            0.39          69.455       0.179E+31       0.939E+30       0.118E+30       0.106E+31       0.476E+30 
             8.5            0.38          71.096       0.177E+31       0.925E+30       0.116E+30       0.104E+31       0.466E+30 
             9.0            0.37          72.679       0.175E+31       0.912E+30       0.114E+30       0.103E+31       0.458E+30 
             9.5            0.37          74.144       0.174E+31       0.902E+30       0.113E+30       0.101E+31       0.450E+30 
            10.0            0.36          75.541       0.175E+31       0.898E+30       0.112E+30       0.101E+31       0.445E+30 
            11.0            0.35          78.118       0.176E+31       0.890E+30       0.111E+30       0.100E+31       0.435E+30 
            12.0            0.34          80.385       0.178E+31       0.889E+30       0.111E+30       0.100E+31       0.429E+30 
            13.0            0.33          82.343       0.182E+31       0.895E+30       0.111E+30       0.101E+31       0.425E+30 
            14.0            0.32          83.996       0.188E+31       0.906E+30       0.112E+30       0.102E+31       0.424E+30 
            15.0            0.32          85.217       0.194E+31       0.922E+30       0.114E+30       0.104E+31       0.424E+30 
            16.0            0.32          85.962       0.202E+31       0.942E+30       0.116E+30       0.106E+31       0.427E+30 
            17.0            0.32          86.260       0.211E+31       0.969E+30       0.119E+30       0.109E+31       0.432E+30 
            18.0            0.32          86.012       0.222E+31       0.100E+31       0.123E+30       0.113E+31       0.439E+30 
            19.0            0.32          85.149       0.235E+31       0.104E+31       0.127E+30       0.117E+31       0.449E+30 
            20.0            0.33          83.554       0.248E+31       0.108E+31       0.132E+30       0.121E+31       0.459E+30 
            21.0            0.34          81.146       0.263E+31       0.113E+31       0.137E+30       0.127E+31       0.471E+30 
            22.0            0.35          77.833       0.279E+31       0.118E+31       0.143E+30       0.132E+31       0.484E+30 
            23.0            0.37          73.407       0.293E+31       0.122E+31       0.148E+30       0.137E+31       0.496E+30 
            24.0            0.40          67.923       0.304E+31       0.125E+31       0.151E+30       0.140E+31       0.503E+30 
            25.0            0.44          61.612       0.310E+31       0.126E+31       0.152E+30       0.142E+31       0.503E+30 
            26.0            0.50          54.995       0.305E+31       0.124E+31       0.149E+30       0.139E+31       0.491E+30 
            27.0            0.56          48.813       0.291E+31       0.118E+31       0.142E+30       0.132E+31       0.467E+30 
            28.0            0.62          43.726       0.271E+31       0.110E+31       0.133E+30       0.124E+31       0.438E+30 
            29.0            0.68          40.201       0.250E+31       0.102E+31       0.123E+30       0.115E+31       0.408E+30 
            30.0            0.71          38.126       0.233E+31       0.956E+30       0.115E+30       0.107E+31       0.383E+30 
            31.0            0.74          37.028       0.218E+31       0.902E+30       0.109E+30       0.101E+31       0.364E+30 
            32.0            0.74          36.626       0.209E+31       0.868E+30       0.105E+30       0.973E+30       0.351E+30 
            33.0            0.75          36.497       0.203E+31       0.846E+30       0.102E+30       0.948E+30       0.344E+30 
            34.0            0.75          36.469       0.199E+31       0.834E+30       0.101E+30       0.935E+30       0.339E+30 
            35.0            0.75          36.427       0.198E+31       0.828E+30       0.100E+30       0.928E+30       0.338E+30 
            36.0            0.75          36.399       0.198E+31       0.828E+30       0.100E+30       0.928E+30       0.338E+30 
            37.0            0.75          36.313       0.198E+31       0.828E+30       0.100E+30       0.929E+30       0.338E+30 
            38.0            0.75          36.171       0.198E+31       0.831E+30       0.101E+30       0.931E+30       0.339E+30 
            39.0            0.76          36.010       0.199E+31       0.834E+30       0.101E+30       0.935E+30       0.340E+30 
            40.0            0.76          35.844       0.200E+31       0.837E+30       0.101E+30       0.938E+30       0.341E+30 
            41.0            0.76          35.631       0.201E+31       0.840E+30       0.102E+30       0.941E+30       0.342E+30 
            42.0            0.77          35.364       0.200E+31       0.839E+30       0.102E+30       0.941E+30       0.343E+30 
            43.0            0.78          35.118       0.201E+31       0.843E+30       0.102E+30       0.945E+30       0.344E+30 
            44.0            0.78          34.831       0.201E+31       0.842E+30       0.102E+30       0.943E+30       0.344E+30 
            45.0            0.79          34.541       0.201E+31       0.843E+30       0.102E+30       0.945E+30       0.344E+30 
            46.0            0.79          34.288       0.202E+31       0.845E+30       0.102E+30       0.947E+30       0.345E+30 
            47.0            0.80          34.036       0.202E+31       0.845E+30       0.102E+30       0.947E+30       0.345E+30 
            48.0            0.81          33.716       0.201E+31       0.844E+30       0.102E+30       0.946E+30       0.344E+30 
            49.0            0.81          33.431       0.202E+31       0.845E+30       0.102E+30       0.947E+30       0.345E+30 
            50.0            0.82          33.180       0.202E+31       0.846E+30       0.102E+30       0.948E+30       0.345E+30 
            51.0            0.83          32.933       0.202E+31       0.846E+30       0.102E+30       0.948E+30       0.345E+30 
            52.0            0.84          32.615       0.201E+31       0.844E+30       0.102E+30       0.946E+30       0.345E+30 
            53.0            0.84          32.328       0.201E+31       0.845E+30       0.102E+30       0.947E+30       0.345E+30 
            54.0            0.85          32.077       0.202E+31       0.846E+30       0.102E+30       0.948E+30       0.345E+30 
            55.0            0.86          31.850       0.202E+31       0.846E+30       0.102E+30       0.949E+30       0.346E+30 
            56.0            0.86          31.637       0.202E+31       0.847E+30       0.103E+30       0.950E+30       0.346E+30 
            57.0            0.87          31.363       0.201E+31       0.844E+30       0.102E+30       0.946E+30       0.345E+30 
            58.0            0.88          31.088       0.201E+31       0.844E+30       0.102E+30       0.946E+30       0.345E+30 
            59.0            0.88          30.841       0.201E+31       0.844E+30       0.102E+30       0.946E+30       0.345E+30 
            60.0            0.89          30.615       0.201E+31       0.844E+30       0.102E+30       0.946E+30       0.345E+30 
            61.0            0.90          30.411       0.201E+31       0.845E+30       0.102E+30       0.947E+30       0.345E+30 
            62.0            0.90          30.222       0.201E+31       0.845E+30       0.102E+30       0.947E+30       0.346E+30 
            63.0            0.91          30.041       0.201E+31       0.845E+30       0.102E+30       0.948E+30       0.346E+30 
            64.0            0.91          29.866       0.201E+31       0.846E+30       0.102E+30       0.948E+30       0.346E+30 
            65.0            0.92          29.680       0.201E+31       0.845E+30       0.102E+30       0.947E+30       0.346E+30 
            66.0            0.92          29.475       0.201E+31       0.844E+30       0.102E+30       0.946E+30       0.345E+30 
            67.0            0.93          29.258       0.200E+31       0.843E+30       0.102E+30       0.945E+30       0.345E+30 
            68.0            0.94          29.031       0.200E+31       0.842E+30       0.102E+30       0.944E+30       0.345E+30 
            69.0            0.95          28.806       0.200E+31       0.841E+30       0.102E+30       0.943E+30       0.345E+30 
            70.0            0.95          28.599       0.200E+31       0.841E+30       0.102E+30       0.943E+30       0.345E+30 
            71.0            0.96          28.407       0.200E+31       0.841E+30       0.102E+30       0.942E+30       0.345E+30 
            72.0            0.96          28.227       0.200E+31       0.840E+30       0.102E+30       0.942E+30       0.345E+30 
            73.0            0.97          28.056       0.199E+31       0.840E+30       0.102E+30       0.942E+30       0.345E+30 
            74.0            0.98          27.892       0.199E+31       0.840E+30       0.102E+30       0.942E+30       0.345E+30 
            75.0            0.98          27.734       0.199E+31       0.840E+30       0.102E+30       0.942E+30       0.345E+30 
            76.0            0.99          27.581       0.199E+31       0.840E+30       0.102E+30       0.942E+30       0.345E+30 
            77.0            0.99          27.431       0.199E+31       0.840E+30       0.102E+30       0.941E+30       0.345E+30 
            78.0            1.00          27.284       0.199E+31       0.840E+30       0.102E+30       0.941E+30       0.345E+30 
            79.0            1.00          27.140       0.199E+31       0.840E+30       0.102E+30       0.941E+30       0.345E+30 
            80.0            1.01          26.998       0.199E+31       0.839E+30       0.102E+30       0.941E+30       0.345E+30 
            81.0            1.01          26.857       0.199E+31       0.839E+30       0.102E+30       0.941E+30       0.345E+30 
            82.0            1.02          26.719       0.199E+31       0.839E+30       0.102E+30       0.941E+30       0.345E+30 
            83.0            1.02          26.582       0.199E+31       0.839E+30       0.102E+30       0.941E+30       0.345E+30 
            84.0            1.03          26.443       0.199E+31       0.839E+30       0.102E+30       0.941E+30       0.345E+30 
            85.0            1.04          26.299       0.199E+31       0.839E+30       0.102E+30       0.940E+30       0.345E+30 
            86.0            1.04          26.150       0.199E+31       0.838E+30       0.102E+30       0.940E+30       0.344E+30 
            87.0            1.05          25.998       0.198E+31       0.838E+30       0.102E+30       0.939E+30       0.344E+30 
            88.0            1.05          25.843       0.198E+31       0.837E+30       0.101E+30       0.939E+30       0.344E+30 
            89.0            1.06          25.685       0.198E+31       0.837E+30       0.101E+30       0.938E+30       0.344E+30 
            90.0            1.07          25.527       0.198E+31       0.836E+30       0.101E+30       0.937E+30       0.344E+30 
            91.0            1.07          25.368       0.198E+31       0.836E+30       0.101E+30       0.937E+30       0.344E+30 
            92.0            1.08          25.209       0.197E+31       0.835E+30       0.101E+30       0.936E+30       0.344E+30 
            93.0            1.09          25.050       0.197E+31       0.835E+30       0.101E+30       0.936E+30       0.344E+30 
            94.0            1.09          24.891       0.197E+31       0.834E+30       0.101E+30       0.935E+30       0.344E+30 
            95.0            1.10          24.733       0.197E+31       0.833E+30       0.101E+30       0.934E+30       0.344E+30 
            96.0            1.11          24.575       0.197E+31       0.833E+30       0.101E+30       0.934E+30       0.343E+30 
            97.0            1.12          24.419       0.196E+31       0.832E+30       0.101E+30       0.933E+30       0.343E+30 
            98.0            1.12          24.265       0.196E+31       0.832E+30       0.101E+30       0.933E+30       0.343E+30 
            99.0            1.13          24.119       0.196E+31       0.832E+30       0.101E+30       0.932E+30       0.343E+30 
           100.0            1.14          23.978       0.196E+31       0.831E+30       0.101E+30       0.932E+30       0.343E+30 
           110.0            1.20          22.710       0.195E+31       0.829E+30       0.101E+30       0.929E+30       0.343E+30 
           120.0            1.26          21.557       0.194E+31       0.827E+30       0.100E+30       0.928E+30       0.343E+30 
           130.0            1.33          20.480       0.194E+31       0.825E+30       0.100E+30       0.925E+30       0.342E+30 
           140.0            1.40          19.424       0.193E+31       0.822E+30       0.998E+29       0.922E+30       0.342E+30 
           150.0            1.48          18.429       0.191E+31       0.820E+30       0.995E+29       0.919E+30       0.341E+30 
           160.0            1.56          17.439       0.190E+31       0.817E+30       0.992E+29       0.916E+30       0.341E+30 
           170.0            1.62          16.816       0.185E+31       0.800E+30       0.973E+29       0.897E+30       0.337E+30 
           180.0            1.63          16.741       0.177E+31       0.778E+30       0.949E+29       0.873E+30       0.332E+30 
           190.0            1.63          16.673       0.170E+31       0.757E+30       0.925E+29       0.849E+30       0.327E+30 
           200.0            1.65          16.463       0.166E+31       0.744E+30       0.911E+29       0.835E+30       0.324E+30 
           210.0            1.69          16.147       0.162E+31       0.732E+30       0.898E+29       0.822E+30       0.321E+30 
           220.0            1.72          15.838       0.158E+31       0.721E+30       0.886E+29       0.810E+30       0.319E+30 
           230.0            1.75          15.536       0.155E+31       0.711E+30       0.873E+29       0.798E+30       0.316E+30 
           240.0            1.78          15.312       0.150E+31       0.696E+30       0.857E+29       0.781E+30       0.313E+30 
           250.0            1.80          15.127       0.145E+31       0.681E+30       0.840E+29       0.765E+30       0.309E+30 
           260.0            1.82          14.945       0.141E+31       0.666E+30       0.823E+29       0.748E+30       0.306E+30 
           270.0            1.84          14.768       0.136E+31       0.652E+30       0.807E+29       0.732E+30       0.302E+30 
           280.0            1.87          14.594       0.132E+31       0.638E+30       0.791E+29       0.717E+30       0.299E+30 
           290.0            1.89          14.424       0.128E+31       0.624E+30       0.776E+29       0.702E+30       0.295E+30 
           300.0            1.92          14.197       0.125E+31       0.615E+30       0.765E+29       0.691E+30       0.293E+30 
           310.0            1.95          13.961       0.122E+31       0.605E+30       0.754E+29       0.680E+30       0.290E+30 
           320.0            1.98          13.730       0.119E+31       0.595E+30       0.743E+29       0.670E+30       0.288E+30 
           330.0            2.02          13.503       0.116E+31       0.586E+30       0.732E+29       0.659E+30       0.285E+30 
           340.0            2.05          13.281       0.114E+31       0.577E+30       0.721E+29       0.649E+30       0.283E+30 
