 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.30 Msun
 # Initial rotation rate = 5.90 OmegaSun
 # 
 # Percentile = 17.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0894 AU
 #    Runaway Greenhouse limit = 0.1212 AU
 #    Moist Greenhouse limit = 0.1183 AU
 #    Maximum Greenhouse limit = 0.2357 AU
 #    Early Mars limit = 0.2447 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           5.898           5.898       0.928E-02           0.905      -0.485E+35          52.476       0.168E-11          41.770        -999.000        -999.000        -999.000      -0.246E+36       0.000E+00       0.000E+00       0.606E+30       0.661E-03       0.500E+07           6.068       0.485E+30       0.656E+29       0.551E+30       0.368E+30       0.688E+04       0.625E+04           
             1.5           5.898           5.898       0.924E-02           0.901      -0.312E+35          52.476       0.134E-11          49.515        -999.000        -999.000        -999.000      -0.140E+36       0.000E+00       0.000E+00       0.481E+30       0.662E-03       0.497E+07           6.059       0.385E+30       0.521E+29       0.437E+30       0.293E+30       0.545E+04       0.496E+04           
             2.0           5.898           5.898       0.920E-02           0.897      -0.224E+35          52.476       0.113E-11          56.184        -999.000        -999.000        -999.000      -0.900E+35       0.000E+00       0.000E+00       0.404E+30       0.662E-03       0.494E+07           6.051       0.324E+30       0.439E+29       0.368E+30       0.247E+30       0.458E+04       0.418E+04           
             2.5           5.898           5.898       0.918E-02           0.895      -0.171E+35          52.476       0.989E-12          62.117        -999.000        -999.000        -999.000      -0.626E+35       0.000E+00       0.000E+00       0.353E+30       0.662E-03       0.494E+07           6.049       0.284E+30       0.384E+29       0.322E+30       0.216E+30       0.401E+04       0.365E+04           
             3.0           5.898           5.898       0.916E-02           0.893      -0.137E+35          52.476       0.885E-12          67.526        -999.000        -999.000        -999.000      -0.472E+35       0.000E+00       0.000E+00       0.316E+30       0.663E-03       0.493E+07           6.048       0.254E+30       0.343E+29       0.288E+30       0.193E+30       0.358E+04       0.327E+04           
             3.5           5.898           5.898       0.914E-02           0.891      -0.113E+35          52.476       0.804E-12          72.527        -999.000        -999.000        -999.000      -0.365E+35       0.000E+00       0.000E+00       0.287E+30       0.663E-03       0.493E+07           6.046       0.230E+30       0.312E+29       0.261E+30       0.176E+30       0.325E+04       0.297E+04           
             4.0           5.898           5.898       0.912E-02           0.889      -0.956E+34          52.476       0.740E-12          77.201        -999.000        -999.000        -999.000      -0.291E+35       0.000E+00       0.000E+00       0.264E+30       0.663E-03       0.493E+07           6.047       0.212E+30       0.287E+29       0.241E+30       0.162E+30       0.299E+04       0.273E+04           
             4.5           5.898           5.898       0.910E-02           0.887      -0.823E+34          52.476       0.687E-12          81.607        -999.000        -999.000        -999.000      -0.246E+35       0.000E+00       0.000E+00       0.245E+30       0.663E-03       0.493E+07           6.048       0.197E+30       0.266E+29       0.224E+30       0.150E+30       0.278E+04       0.254E+04           
             5.0           5.898           5.898       0.909E-02           0.886      -0.719E+34          52.476       0.643E-12          85.796        -999.000        -999.000        -999.000      -0.207E+35       0.000E+00       0.000E+00       0.230E+30       0.663E-03       0.494E+07           6.050       0.184E+30       0.249E+29       0.209E+30       0.140E+30       0.261E+04       0.238E+04           
             5.5           5.898           5.898       0.907E-02           0.884      -0.635E+34          52.476       0.605E-12          89.786        -999.000        -999.000        -999.000      -0.174E+35       0.000E+00       0.000E+00       0.216E+30       0.663E-03       0.494E+07           6.051       0.174E+30       0.235E+29       0.197E+30       0.132E+30       0.245E+04       0.224E+04           
