 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.95 Msun
 #   Initial rotation rate = 29.39 OmegaSun
 # 
 # Percentile = 90.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.6827 AU
 #    Runaway Greenhouse limit = 0.8948 AU
 #    Moist Greenhouse limit = 0.9034 AU
 #    Maximum Greenhouse limit = 1.5441 AU
 #    Early Mars limit = 1.6147 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            0.93          29.394       0.543E+31       0.282E+31       0.354E+30       0.318E+31       0.142E+31 
             1.5            0.93          29.394       0.421E+31       0.220E+31       0.276E+30       0.247E+31       0.111E+31 
             2.0            0.93          29.394       0.329E+31       0.176E+31       0.222E+30       0.198E+31       0.909E+30 
             2.5            0.92          29.520       0.273E+31       0.149E+31       0.188E+30       0.168E+31       0.781E+30 
             3.0            0.84          32.253       0.239E+31       0.131E+31       0.166E+30       0.148E+31       0.696E+30 
             3.5            0.79          34.685       0.213E+31       0.118E+31       0.150E+30       0.133E+31       0.631E+30 
             4.0            0.74          36.873       0.194E+31       0.108E+31       0.138E+30       0.122E+31       0.582E+30 
             4.5            0.70          38.893       0.178E+31       0.100E+31       0.128E+30       0.113E+31       0.542E+30 
             5.0            0.67          40.723       0.167E+31       0.941E+30       0.120E+30       0.106E+31       0.511E+30 
             5.5            0.64          42.413       0.157E+31       0.890E+30       0.113E+30       0.100E+31       0.484E+30 
             6.0            0.62          44.001       0.149E+31       0.846E+30       0.108E+30       0.954E+30       0.462E+30 
             6.5            0.60          45.486       0.143E+31       0.811E+30       0.103E+30       0.915E+30       0.444E+30 
             7.0            0.58          46.880       0.138E+31       0.782E+30       0.997E+29       0.882E+30       0.428E+30 
             7.5            0.56          48.212       0.133E+31       0.756E+30       0.964E+29       0.852E+30       0.413E+30 
             8.0            0.55          49.452       0.129E+31       0.734E+30       0.936E+29       0.828E+30       0.401E+30 
             8.5            0.54          50.627       0.126E+31       0.716E+30       0.912E+29       0.807E+30       0.391E+30 
             9.0            0.53          51.735       0.124E+31       0.700E+30       0.892E+29       0.789E+30       0.382E+30 
             9.5            0.52          52.791       0.122E+31       0.689E+30       0.877E+29       0.776E+30       0.374E+30 
            10.0            0.51          53.794       0.120E+31       0.676E+30       0.861E+29       0.762E+30       0.366E+30 
            11.0            0.49          55.644       0.118E+31       0.660E+30       0.838E+29       0.743E+30       0.355E+30 
            12.0            0.47          57.365       0.117E+31       0.647E+30       0.821E+29       0.729E+30       0.345E+30 
            13.0            0.46          58.948       0.117E+31       0.641E+30       0.812E+29       0.722E+30       0.338E+30 
            14.0            0.45          60.395       0.117E+31       0.636E+30       0.805E+29       0.717E+30       0.333E+30 
            15.0            0.44          61.720       0.119E+31       0.636E+30       0.803E+29       0.716E+30       0.329E+30 
            16.0            0.43          62.949       0.121E+31       0.639E+30       0.805E+29       0.720E+30       0.326E+30 
            17.0            0.42          64.093       0.124E+31       0.645E+30       0.810E+29       0.726E+30       0.324E+30 
            18.0            0.42          65.138       0.127E+31       0.651E+30       0.816E+29       0.733E+30       0.323E+30 
            19.0            0.41          66.062       0.131E+31       0.662E+30       0.827E+29       0.744E+30       0.323E+30 
            20.0            0.41          66.884       0.135E+31       0.672E+30       0.838E+29       0.756E+30       0.323E+30 
            21.0            0.40          67.584       0.140E+31       0.685E+30       0.852E+29       0.770E+30       0.325E+30 
            22.0            0.40          68.102       0.144E+31       0.697E+30       0.864E+29       0.783E+30       0.326E+30 
            23.0            0.40          68.399       0.149E+31       0.711E+30       0.880E+29       0.800E+30       0.328E+30 
            24.0            0.40          68.455       0.155E+31       0.726E+30       0.897E+29       0.816E+30       0.331E+30 
            25.0            0.40          68.312       0.161E+31       0.745E+30       0.917E+29       0.837E+30       0.335E+30 
            26.0            0.40          67.909       0.167E+31       0.764E+30       0.938E+29       0.858E+30       0.339E+30 
            27.0            0.41          67.218       0.174E+31       0.784E+30       0.960E+29       0.880E+30       0.343E+30 
            28.0            0.41          66.210       0.181E+31       0.803E+30       0.982E+29       0.901E+30       0.347E+30 
            29.0            0.42          64.875       0.187E+31       0.821E+30       0.100E+30       0.921E+30       0.351E+30 
            30.0            0.43          63.238       0.193E+31       0.837E+30       0.102E+30       0.939E+30       0.354E+30 
            31.0            0.44          61.308       0.196E+31       0.846E+30       0.103E+30       0.948E+30       0.354E+30 
            32.0            0.46          59.212       0.198E+31       0.846E+30       0.103E+30       0.949E+30       0.352E+30 
            33.0            0.48          57.096       0.196E+31       0.836E+30       0.101E+30       0.937E+30       0.346E+30 
            34.0            0.49          55.110       0.191E+31       0.812E+30       0.985E+29       0.911E+30       0.336E+30 
            35.0            0.51          53.360       0.184E+31       0.782E+30       0.948E+29       0.877E+30       0.323E+30 
            36.0            0.53          51.829       0.175E+31       0.747E+30       0.906E+29       0.837E+30       0.310E+30 
            37.0            0.54          50.530       0.167E+31       0.715E+30       0.868E+29       0.802E+30       0.297E+30 
            38.0            0.55          49.389       0.160E+31       0.685E+30       0.832E+29       0.768E+30       0.286E+30 
            39.0            0.56          48.356       0.153E+31       0.659E+30       0.802E+29       0.739E+30       0.277E+30 
            40.0            0.57          47.411       0.148E+31       0.640E+30       0.779E+29       0.718E+30       0.270E+30 
            41.0            0.59          46.533       0.144E+31       0.625E+30       0.761E+29       0.701E+30       0.264E+30 
            42.0            0.60          45.749       0.141E+31       0.616E+30       0.750E+29       0.691E+30       0.261E+30 
            43.0            0.61          45.008       0.139E+31       0.608E+30       0.741E+29       0.682E+30       0.258E+30 
            44.0            0.61          44.318       0.137E+31       0.601E+30       0.734E+29       0.675E+30       0.256E+30 
            45.0            0.62          43.677       0.136E+31       0.598E+30       0.729E+29       0.670E+30       0.255E+30 
            46.0            0.63          43.081       0.135E+31       0.595E+30       0.726E+29       0.668E+30       0.254E+30 
            47.0            0.64          42.535       0.135E+31       0.595E+30       0.726E+29       0.667E+30       0.254E+30 
            48.0            0.65          42.027       0.135E+31       0.594E+30       0.725E+29       0.666E+30       0.254E+30 
            49.0            0.66          41.537       0.134E+31       0.593E+30       0.724E+29       0.665E+30       0.254E+30 
            50.0            0.66          41.064       0.134E+31       0.593E+30       0.724E+29       0.665E+30       0.254E+30 
            51.0            0.67          40.613       0.134E+31       0.592E+30       0.724E+29       0.665E+30       0.254E+30 
            52.0            0.68          40.206       0.134E+31       0.594E+30       0.725E+29       0.666E+30       0.255E+30 
            53.0            0.68          39.842       0.135E+31       0.594E+30       0.726E+29       0.667E+30       0.255E+30 
            54.0            0.69          39.495       0.135E+31       0.594E+30       0.726E+29       0.667E+30       0.255E+30 
            55.0            0.70          39.154       0.134E+31       0.594E+30       0.726E+29       0.667E+30       0.255E+30 
            56.0            0.70          38.825       0.134E+31       0.594E+30       0.726E+29       0.667E+30       0.255E+30 
            57.0            0.71          38.501       0.134E+31       0.594E+30       0.726E+29       0.667E+30       0.255E+30 
            58.0            0.71          38.191       0.134E+31       0.594E+30       0.726E+29       0.667E+30       0.255E+30 
            59.0            0.72          37.888       0.134E+31       0.594E+30       0.726E+29       0.667E+30       0.256E+30 
            60.0            0.72          37.592       0.134E+31       0.594E+30       0.726E+29       0.667E+30       0.256E+30 
            61.0            0.73          37.305       0.134E+31       0.594E+30       0.726E+29       0.667E+30       0.256E+30 
            62.0            0.74          37.020       0.134E+31       0.594E+30       0.726E+29       0.667E+30       0.256E+30 
            63.0            0.74          36.742       0.134E+31       0.594E+30       0.726E+29       0.667E+30       0.256E+30 
            64.0            0.75          36.468       0.134E+31       0.594E+30       0.726E+29       0.666E+30       0.256E+30 
            65.0            0.75          36.197       0.134E+31       0.594E+30       0.726E+29       0.666E+30       0.256E+30 
            66.0            0.76          35.933       0.134E+31       0.594E+30       0.726E+29       0.666E+30       0.256E+30 
            67.0            0.76          35.674       0.134E+31       0.594E+30       0.726E+29       0.666E+30       0.256E+30 
            68.0            0.77          35.419       0.134E+31       0.594E+30       0.726E+29       0.666E+30       0.256E+30 
            69.0            0.77          35.167       0.134E+31       0.594E+30       0.725E+29       0.666E+30       0.256E+30 
            70.0            0.78          34.918       0.134E+31       0.593E+30       0.725E+29       0.666E+30       0.256E+30 
            71.0            0.79          34.671       0.134E+31       0.593E+30       0.725E+29       0.666E+30       0.256E+30 
            72.0            0.79          34.427       0.133E+31       0.593E+30       0.725E+29       0.665E+30       0.256E+30 
            73.0            0.80          34.185       0.133E+31       0.593E+30       0.725E+29       0.665E+30       0.256E+30 
            74.0            0.80          33.946       0.133E+31       0.593E+30       0.724E+29       0.665E+30       0.256E+30 
            75.0            0.81          33.708       0.133E+31       0.592E+30       0.724E+29       0.665E+30       0.256E+30 
            76.0            0.81          33.475       0.133E+31       0.592E+30       0.724E+29       0.665E+30       0.256E+30 
            77.0            0.82          33.245       0.133E+31       0.592E+30       0.724E+29       0.665E+30       0.256E+30 
            78.0            0.82          33.018       0.133E+31       0.592E+30       0.724E+29       0.665E+30       0.256E+30 
            79.0            0.83          32.793       0.133E+31       0.592E+30       0.724E+29       0.665E+30       0.256E+30 
            80.0            0.84          32.570       0.133E+31       0.592E+30       0.724E+29       0.664E+30       0.256E+30 
            81.0            0.84          32.348       0.133E+31       0.592E+30       0.724E+29       0.664E+30       0.256E+30 
            82.0            0.85          32.128       0.133E+31       0.592E+30       0.724E+29       0.664E+30       0.256E+30 
            83.0            0.85          31.909       0.133E+31       0.591E+30       0.723E+29       0.664E+30       0.256E+30 
            84.0            0.86          31.692       0.133E+31       0.591E+30       0.723E+29       0.664E+30       0.256E+30 
            85.0            0.87          31.476       0.133E+31       0.591E+30       0.723E+29       0.663E+30       0.256E+30 
            86.0            0.87          31.262       0.133E+31       0.591E+30       0.723E+29       0.663E+30       0.256E+30 
            87.0            0.88          31.050       0.132E+31       0.591E+30       0.722E+29       0.663E+30       0.256E+30 
            88.0            0.88          30.839       0.132E+31       0.590E+30       0.722E+29       0.663E+30       0.256E+30 
            89.0            0.89          30.629       0.132E+31       0.590E+30       0.722E+29       0.662E+30       0.256E+30 
            90.0            0.90          30.414       0.132E+31       0.590E+30       0.722E+29       0.662E+30       0.256E+30 
            91.0            0.90          30.190       0.132E+31       0.590E+30       0.721E+29       0.662E+30       0.256E+30 
            92.0            0.91          29.964       0.132E+31       0.589E+30       0.721E+29       0.662E+30       0.256E+30 
            93.0            0.92          29.740       0.132E+31       0.589E+30       0.721E+29       0.661E+30       0.256E+30 
            94.0            0.92          29.521       0.132E+31       0.589E+30       0.721E+29       0.661E+30       0.256E+30 
            95.0            0.93          29.306       0.132E+31       0.589E+30       0.720E+29       0.661E+30       0.255E+30 
            96.0            0.94          29.095       0.132E+31       0.588E+30       0.720E+29       0.660E+30       0.255E+30 
            97.0            0.94          28.886       0.132E+31       0.588E+30       0.720E+29       0.660E+30       0.255E+30 
            98.0            0.95          28.681       0.132E+31       0.588E+30       0.720E+29       0.660E+30       0.255E+30 
            99.0            0.96          28.479       0.131E+31       0.588E+30       0.719E+29       0.660E+30       0.255E+30 
           100.0            0.96          28.278       0.131E+31       0.587E+30       0.719E+29       0.659E+30       0.255E+30 
           110.0            1.04          26.275       0.130E+31       0.582E+30       0.713E+29       0.654E+30       0.254E+30 
           120.0            1.11          24.522       0.129E+31       0.580E+30       0.711E+29       0.651E+30       0.254E+30 
           130.0            1.19          22.911       0.128E+31       0.577E+30       0.707E+29       0.648E+30       0.253E+30 
           140.0            1.27          21.416       0.127E+31       0.575E+30       0.705E+29       0.645E+30       0.253E+30 
           150.0            1.36          20.030       0.126E+31       0.572E+30       0.702E+29       0.642E+30       0.252E+30 
           160.0            1.45          18.739       0.125E+31       0.569E+30       0.698E+29       0.639E+30       0.251E+30 
           170.0            1.55          17.542       0.124E+31       0.566E+30       0.695E+29       0.635E+30       0.251E+30 
           180.0            1.66          16.435       0.123E+31       0.563E+30       0.692E+29       0.632E+30       0.250E+30 
           190.0            1.77          15.413       0.122E+31       0.561E+30       0.689E+29       0.630E+30       0.250E+30 
           200.0            1.88          14.465       0.121E+31       0.558E+30       0.686E+29       0.627E+30       0.249E+30 
           210.0            2.01          13.582       0.120E+31       0.555E+30       0.683E+29       0.624E+30       0.249E+30 
           220.0            2.14          12.757       0.120E+31       0.553E+30       0.680E+29       0.621E+30       0.248E+30 
           230.0            2.27          11.988       0.119E+31       0.550E+30       0.677E+29       0.618E+30       0.247E+30 
           240.0            2.39          11.390       0.115E+31       0.537E+30       0.663E+29       0.603E+30       0.244E+30 
           250.0            2.45          11.133       0.110E+31       0.523E+30       0.646E+29       0.587E+30       0.241E+30 
           260.0            2.50          10.890       0.106E+31       0.509E+30       0.631E+29       0.572E+30       0.237E+30 
           270.0            2.56          10.654       0.102E+31       0.496E+30       0.616E+29       0.557E+30       0.234E+30 
           280.0            2.61          10.425       0.979E+30       0.483E+30       0.601E+29       0.543E+30       0.231E+30 
           290.0            2.67          10.202       0.942E+30       0.471E+30       0.587E+29       0.530E+30       0.227E+30 
           300.0            2.73           9.986       0.907E+30       0.459E+30       0.574E+29       0.516E+30       0.224E+30 
           310.0            2.79           9.776       0.874E+30       0.447E+30       0.560E+29       0.503E+30       0.221E+30 
           320.0            2.84           9.585       0.839E+30       0.435E+30       0.546E+29       0.490E+30       0.218E+30 
           330.0            2.89           9.416       0.806E+30       0.423E+30       0.533E+29       0.477E+30       0.215E+30 
           340.0            2.94           9.253       0.774E+30       0.412E+30       0.519E+29       0.464E+30       0.212E+30 
           350.0            3.00           9.094       0.743E+30       0.401E+30       0.507E+29       0.452E+30       0.208E+30 
           360.0            3.05           8.939       0.714E+30       0.390E+30       0.494E+29       0.440E+30       0.205E+30 
           370.0            3.10           8.789       0.686E+30       0.380E+30       0.482E+29       0.428E+30       0.202E+30 
           380.0            3.15           8.642       0.660E+30       0.370E+30       0.470E+29       0.417E+30       0.200E+30 
           390.0            3.20           8.499       0.635E+30       0.360E+30       0.459E+29       0.406E+30       0.197E+30 
           400.0            3.26           8.360       0.610E+30       0.351E+30       0.448E+29       0.396E+30       0.194E+30 
           410.0            3.31           8.225       0.587E+30       0.342E+30       0.438E+29       0.386E+30       0.191E+30 
           420.0            3.37           8.085       0.568E+30       0.334E+30       0.428E+29       0.377E+30       0.189E+30 
           430.0            3.43           7.937       0.549E+30       0.327E+30       0.420E+29       0.368E+30       0.186E+30 
           440.0            3.50           7.792       0.531E+30       0.319E+30       0.411E+29       0.360E+30       0.184E+30 
           450.0            3.56           7.651       0.514E+30       0.312E+30       0.403E+29       0.352E+30       0.182E+30 
           460.0            3.62           7.514       0.497E+30       0.305E+30       0.394E+29       0.345E+30       0.180E+30 
           470.0            3.69           7.380       0.481E+30       0.299E+30       0.386E+29       0.337E+30       0.178E+30 
           480.0            3.76           7.249       0.466E+30       0.292E+30       0.379E+29       0.330E+30       0.176E+30 
           490.0            3.82           7.122       0.451E+30       0.286E+30       0.371E+29       0.323E+30       0.174E+30 
           500.0            3.89           6.998       0.437E+30       0.280E+30       0.364E+29       0.316E+30       0.171E+30 
           510.0            3.96           6.878       0.423E+30       0.274E+30       0.357E+29       0.310E+30       0.170E+30 
           520.0            4.03           6.760       0.410E+30       0.268E+30       0.350E+29       0.303E+30       0.168E+30 
           530.0            4.10           6.646       0.398E+30       0.263E+30       0.343E+29       0.297E+30       0.166E+30 
           540.0            4.17           6.534       0.386E+30       0.257E+30       0.337E+29       0.291E+30       0.164E+30 
           550.0            4.24           6.426       0.374E+30       0.252E+30       0.331E+29       0.285E+30       0.162E+30 
           560.0            4.31           6.320       0.363E+30       0.247E+30       0.325E+29       0.279E+30       0.160E+30 
           570.0            4.38           6.213       0.354E+30       0.243E+30       0.319E+29       0.274E+30       0.159E+30 
           580.0            4.46           6.104       0.345E+30       0.238E+30       0.314E+29       0.270E+30       0.157E+30 
           590.0            4.54           5.997       0.336E+30       0.234E+30       0.309E+29       0.265E+30       0.156E+30 
           600.0            4.62           5.892       0.328E+30       0.230E+30       0.305E+29       0.261E+30       0.154E+30 
           610.0            4.70           5.790       0.320E+30       0.227E+30       0.300E+29       0.257E+30       0.153E+30 
           620.0            4.79           5.690       0.312E+30       0.223E+30       0.295E+29       0.252E+30       0.152E+30 
           630.0            4.87           5.597       0.303E+30       0.218E+30       0.290E+29       0.247E+30       0.150E+30 
           640.0            4.94           5.517       0.292E+30       0.213E+30       0.284E+29       0.242E+30       0.148E+30 
           650.0            5.01           5.441       0.283E+30       0.209E+30       0.278E+29       0.236E+30       0.146E+30 
           660.0            5.07           5.368       0.274E+30       0.204E+30       0.273E+29       0.231E+30       0.145E+30 
           670.0            5.14           5.297       0.266E+30       0.200E+30       0.267E+29       0.227E+30       0.143E+30 
           680.0            5.21           5.228       0.257E+30       0.196E+30       0.262E+29       0.222E+30       0.141E+30 
           690.0            5.28           5.161       0.250E+30       0.192E+30       0.257E+29       0.217E+30       0.140E+30 
           700.0            5.34           5.096       0.242E+30       0.188E+30       0.252E+29       0.213E+30       0.138E+30 
           710.0            5.41           5.033       0.235E+30       0.184E+30       0.247E+29       0.209E+30       0.137E+30 
