 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 1.00 Msun
 # Initial rotation rate = 1.47 OmegaSun
 # 
 # Percentile = 4.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.7922 AU
 #    Runaway Greenhouse limit = 1.0346 AU
 #    Moist Greenhouse limit = 1.0481 AU
 #    Maximum Greenhouse limit = 1.7773 AU
 #    Early Mars limit = 1.8585 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           1.473           1.473       0.323E-01           0.785      -0.107E+36          52.476       0.880E-11          39.574        -999.000        -999.000        -999.000      -0.561E+36       0.000E+00       0.000E+00       0.397E+31       0.559E-03       0.136E+08           7.877       0.230E+31       0.295E+30       0.260E+31       0.129E+31       0.707E+03       0.463E+03           
             1.5           1.473           1.467       0.296E-01           0.721      -0.644E+35          52.476       0.691E-11          47.428      -0.376E+29          30.559      -0.388E+34      -0.287E+36       0.612E-07      -0.737E+00       0.304E+31       0.565E-03       0.133E+08           7.823       0.178E+31       0.228E+30       0.201E+31       0.100E+31       0.541E+03       0.357E+03           
             2.0           1.473           1.577       0.391E-01           0.953      -0.450E+35          52.476       0.583E-11          53.894       0.125E+32          27.703      -0.158E+35      -0.177E+36      -0.241E-04       0.137E+00       0.238E+31       0.545E-03       0.123E+08           7.673       0.143E+31       0.183E+30       0.161E+31       0.821E+30       0.423E+03       0.287E+03           
             2.5           1.473           1.655       0.459E-01           1.118      -0.343E+35          52.476       0.512E-11          59.421       0.573E+32          27.168      -0.196E+35      -0.121E+36      -0.128E-03       0.151E+00       0.198E+31       0.533E-03       0.117E+08           7.570       0.121E+31       0.156E+30       0.136E+31       0.707E+30       0.353E+03       0.243E+03           
             3.0           1.473           1.721       0.513E-01           1.249      -0.275E+35          52.476       0.461E-11          64.254       0.131E+33          26.877      -0.187E+35      -0.850E+35      -0.331E-03       0.158E+00       0.171E+31       0.525E-03       0.112E+08           7.492       0.106E+31       0.137E+30       0.120E+31       0.627E+30       0.305E+03       0.213E+03           
             3.5           1.473           1.772       0.558E-01           1.359      -0.230E+35          52.476       0.423E-11          68.547       0.218E+33          26.701      -0.216E+35      -0.623E+35      -0.614E-03       0.120E+00       0.153E+31       0.519E-03       0.109E+08           7.433       0.952E+30       0.123E+30       0.107E+31       0.569E+30       0.272E+03       0.191E+03           
             4.0           1.473           1.817       0.605E-01           1.473      -0.197E+35          52.476       0.393E-11          72.405       0.315E+33          26.571      -0.241E+35      -0.479E+35      -0.982E-03       0.907E-01       0.138E+31       0.514E-03       0.106E+08           7.380       0.868E+30       0.113E+30       0.981E+30       0.523E+30       0.246E+03       0.175E+03           
             4.5           1.473           1.867       0.640E-01           1.558      -0.153E+35          48.724       0.334E-11          75.909       0.420E+33          26.445      -0.174E+35      -0.391E+35      -0.143E-02       0.136E+00       0.115E+31       0.462E-03       0.944E+07           7.159       0.753E+30       0.983E+29       0.851E+30       0.470E+30       0.205E+03       0.152E+03           
             5.0           1.473           1.910       0.683E-01           1.662      -0.119E+35          44.743       0.283E-11          79.113       0.527E+33          26.351      -0.129E+35      -0.327E+35      -0.196E-02       0.161E+00       0.958E+30       0.409E-03       0.829E+07           6.922       0.652E+30       0.858E+29       0.738E+30       0.424E+30       0.171E+03       0.131E+03           
             5.5           1.473           1.974       0.704E-01           1.713      -0.100E+35          42.996       0.255E-11          82.063       0.651E+33          26.225      -0.223E+35      -0.280E+35      -0.261E-02       0.626E-01       0.858E+30       0.386E-03       0.780E+07           6.812       0.596E+30       0.786E+29       0.674E+30       0.395E+30       0.153E+03       0.120E+03           
