 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.80 Msun
 # Initial rotation rate = 2.66 OmegaSun
 # 
 # Percentile = 29.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.4361 AU
 #    Runaway Greenhouse limit = 0.5775 AU
 #    Moist Greenhouse limit = 0.5770 AU
 #    Maximum Greenhouse limit = 1.0179 AU
 #    Early Mars limit = 1.0643 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           2.663           2.663       0.192E-01           0.846      -0.123E+36          52.476       0.635E-11          40.541        -999.000        -999.000        -999.000      -0.629E+36       0.000E+00       0.000E+00       0.279E+31       0.600E-03       0.115E+08           7.533       0.171E+31       0.221E+30       0.193E+31       0.101E+31       0.156E+04       0.108E+04           
             1.5           2.663           2.663       0.179E-01           0.786      -0.776E+35          52.476       0.507E-11          48.000        -999.000        -999.000        -999.000      -0.329E+36       0.000E+00       0.000E+00       0.211E+31       0.605E-03       0.109E+08           7.430       0.132E+31       0.171E+30       0.149E+31       0.788E+30       0.118E+04       0.832E+03           
             2.0           2.663           2.663       0.159E-01           0.701      -0.558E+35          52.476       0.432E-11          54.107        -999.000        -999.000        -999.000      -0.201E+36       0.000E+00       0.000E+00       0.173E+31       0.615E-03       0.105E+08           7.356       0.109E+31       0.142E+30       0.124E+31       0.662E+30       0.968E+03       0.691E+03           
             2.5           2.663           2.663       0.155E-01           0.682      -0.433E+35          52.476       0.382E-11          59.340        -999.000        -999.000        -999.000      -0.140E+36       0.000E+00       0.000E+00       0.147E+31       0.617E-03       0.100E+08           7.276       0.940E+30       0.122E+30       0.106E+31       0.576E+30       0.821E+03       0.594E+03           
             3.0           2.663           2.767       0.188E-01           0.826      -0.352E+35          52.476       0.346E-11          63.953       0.276E+31          30.610      -0.583E+34      -0.998E+35      -0.970E-05       0.916E-01       0.125E+31       0.601E-03       0.943E+07           7.158       0.815E+30       0.106E+30       0.921E+30       0.509E+30       0.698E+03       0.515E+03           
             3.5           2.663           2.848       0.211E-01           0.927      -0.295E+35          52.476       0.318E-11          68.096       0.128E+32          30.004      -0.827E+34      -0.767E+35      -0.490E-04       0.176E+00       0.110E+31       0.592E-03       0.901E+07           7.072       0.726E+30       0.951E+29       0.821E+30       0.460E+30       0.613E+03       0.459E+03           
             4.0           2.663           2.912       0.231E-01           1.016      -0.254E+35          52.476       0.296E-11          71.870       0.305E+32          29.696      -0.124E+35      -0.617E+35      -0.127E-03       0.148E+00       0.983E+30       0.585E-03       0.868E+07           7.006       0.659E+30       0.865E+29       0.746E+30       0.423E+30       0.550E+03       0.417E+03           
             4.5           2.663           2.995       0.245E-01           1.077      -0.223E+35          52.476       0.278E-11          75.343       0.590E+32          29.398      -0.795E+34      -0.492E+35      -0.263E-03       0.206E+00       0.897E+30       0.580E-03       0.844E+07           6.955       0.607E+30       0.798E+29       0.687E+30       0.393E+30       0.502E+03       0.384E+03           
             5.0           2.663           3.060       0.260E-01           1.144      -0.198E+35          52.476       0.263E-11          78.571       0.929E+32          29.217      -0.961E+34      -0.412E+35      -0.443E-03       0.167E+00       0.828E+30       0.576E-03       0.824E+07           6.911       0.565E+30       0.743E+29       0.639E+30       0.368E+30       0.463E+03       0.357E+03           
             5.5           2.663           3.127       0.274E-01           1.205      -0.179E+35          52.476       0.250E-11          81.582       0.134E+33          29.057      -0.104E+35      -0.343E+35      -0.682E-03       0.143E+00       0.772E+30       0.572E-03       0.808E+07           6.875       0.530E+30       0.698E+29       0.600E+30       0.347E+30       0.432E+03       0.335E+03           
