 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 1.20 Msun
 #   Initial rotation rate = 10.11 OmegaSun
 # 
 # Percentile = 85.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.5151 AU
 #    Runaway Greenhouse limit = 1.9730 AU
 #    Moist Greenhouse limit = 2.0047 AU
 #    Maximum Greenhouse limit = 3.3786 AU
 #    Early Mars limit = 3.5332 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            45.0            1.93          14.098       0.309E+30       0.262E+30       0.357E+29       0.297E+30       0.210E+30 
            46.0            1.93          14.095       0.305E+30       0.259E+30       0.354E+29       0.295E+30       0.209E+30 
            47.0            1.93          14.107       0.302E+30       0.257E+30       0.352E+29       0.293E+30       0.208E+30 
            48.0            1.93          14.130       0.299E+30       0.256E+30       0.349E+29       0.291E+30       0.207E+30 
            49.0            1.92          14.159       0.296E+30       0.254E+30       0.348E+29       0.289E+30       0.206E+30 
            50.0            1.92          14.186       0.295E+30       0.253E+30       0.347E+29       0.288E+30       0.206E+30 
            51.0            1.92          14.212       0.294E+30       0.253E+30       0.346E+29       0.287E+30       0.206E+30 
            52.0            1.91          14.236       0.293E+30       0.252E+30       0.345E+29       0.287E+30       0.205E+30 
            53.0            1.91          14.260       0.292E+30       0.251E+30       0.344E+29       0.286E+30       0.205E+30 
            54.0            1.91          14.283       0.290E+30       0.251E+30       0.343E+29       0.285E+30       0.205E+30 
            55.0            1.90          14.306       0.289E+30       0.250E+30       0.342E+29       0.284E+30       0.204E+30 
            56.0            1.90          14.328       0.288E+30       0.249E+30       0.341E+29       0.283E+30       0.204E+30 
            57.0            1.90          14.349       0.287E+30       0.249E+30       0.341E+29       0.283E+30       0.204E+30 
            58.0            1.90          14.356       0.289E+30       0.250E+30       0.342E+29       0.284E+30       0.204E+30 
            59.0            1.90          14.349       0.291E+30       0.251E+30       0.344E+29       0.285E+30       0.205E+30 
            60.0            1.90          14.333       0.292E+30       0.252E+30       0.345E+29       0.286E+30       0.205E+30 
            61.0            1.90          14.311       0.293E+30       0.252E+30       0.345E+29       0.287E+30       0.206E+30 
            62.0            1.91          14.284       0.294E+30       0.253E+30       0.346E+29       0.288E+30       0.206E+30 
            63.0            1.91          14.253       0.295E+30       0.254E+30       0.347E+29       0.288E+30       0.206E+30 
            64.0            1.92          14.219       0.296E+30       0.254E+30       0.348E+29       0.289E+30       0.206E+30 
            65.0            1.92          14.182       0.297E+30       0.255E+30       0.348E+29       0.290E+30       0.207E+30 
            66.0            1.93          14.144       0.298E+30       0.255E+30       0.349E+29       0.290E+30       0.207E+30 
            67.0            1.93          14.105       0.299E+30       0.256E+30       0.350E+29       0.291E+30       0.207E+30 
            68.0            1.94          14.066       0.299E+30       0.256E+30       0.350E+29       0.291E+30       0.207E+30 
            69.0            1.94          14.032       0.298E+30       0.255E+30       0.349E+29       0.290E+30       0.207E+30 
            70.0            1.94          14.019       0.294E+30       0.253E+30       0.346E+29       0.288E+30       0.206E+30 
            71.0            1.94          14.021       0.292E+30       0.252E+30       0.344E+29       0.286E+30       0.205E+30 
            72.0            1.94          14.032       0.289E+30       0.250E+30       0.343E+29       0.284E+30       0.205E+30 
            73.0            1.94          14.049       0.287E+30       0.249E+30       0.341E+29       0.283E+30       0.204E+30 
            74.0            1.94          14.071       0.285E+30       0.248E+30       0.340E+29       0.282E+30       0.204E+30 
            75.0            1.93          14.096       0.283E+30       0.247E+30       0.338E+29       0.281E+30       0.203E+30 
            76.0            1.93          14.124       0.282E+30       0.246E+30       0.337E+29       0.280E+30       0.203E+30 
            77.0            1.92          14.154       0.280E+30       0.245E+30       0.336E+29       0.278E+30       0.202E+30 
            78.0            1.92          14.185       0.279E+30       0.244E+30       0.335E+29       0.277E+30       0.202E+30 
            79.0            1.92          14.217       0.278E+30       0.243E+30       0.334E+29       0.277E+30       0.202E+30 
            80.0            1.91          14.238       0.279E+30       0.244E+30       0.335E+29       0.278E+30       0.202E+30 
            81.0            1.91          14.247       0.280E+30       0.245E+30       0.336E+29       0.278E+30       0.202E+30 
            82.0            1.91          14.248       0.281E+30       0.245E+30       0.337E+29       0.279E+30       0.203E+30 
            83.0            1.91          14.242       0.281E+30       0.246E+30       0.337E+29       0.279E+30       0.203E+30 
            84.0            1.91          14.232       0.282E+30       0.246E+30       0.338E+29       0.280E+30       0.203E+30 
            85.0            1.92          14.220       0.282E+30       0.246E+30       0.338E+29       0.280E+30       0.203E+30 
            86.0            1.92          14.206       0.283E+30       0.246E+30       0.338E+29       0.280E+30       0.203E+30 
            87.0            1.92          14.190       0.283E+30       0.247E+30       0.338E+29       0.280E+30       0.203E+30 
            88.0            1.92          14.174       0.283E+30       0.247E+30       0.338E+29       0.281E+30       0.203E+30 
            89.0            1.92          14.156       0.283E+30       0.247E+30       0.339E+29       0.281E+30       0.203E+30 
            90.0            1.93          14.138       0.283E+30       0.247E+30       0.339E+29       0.281E+30       0.203E+30 
            91.0            1.93          14.120       0.284E+30       0.247E+30       0.339E+29       0.281E+30       0.204E+30 
            92.0            1.93          14.102       0.284E+30       0.247E+30       0.339E+29       0.281E+30       0.204E+30 
            93.0            1.93          14.083       0.284E+30       0.247E+30       0.339E+29       0.281E+30       0.204E+30 
            94.0            1.94          14.065       0.284E+30       0.247E+30       0.339E+29       0.281E+30       0.204E+30 
            95.0            1.94          14.048       0.283E+30       0.247E+30       0.339E+29       0.281E+30       0.204E+30 
            96.0            1.94          14.037       0.282E+30       0.246E+30       0.338E+29       0.280E+30       0.203E+30 
            97.0            1.94          14.032       0.281E+30       0.246E+30       0.337E+29       0.279E+30       0.203E+30 
            98.0            1.94          14.030       0.280E+30       0.245E+30       0.336E+29       0.279E+30       0.203E+30 
            99.0            1.94          14.031       0.279E+30       0.245E+30       0.336E+29       0.278E+30       0.203E+30 
           100.0            1.94          14.032       0.279E+30       0.244E+30       0.335E+29       0.278E+30       0.202E+30 
           110.0            1.93          14.085       0.272E+30       0.240E+30       0.330E+29       0.273E+30       0.201E+30 
           120.0            1.93          14.095       0.275E+30       0.242E+30       0.333E+29       0.275E+30       0.202E+30 
           130.0            1.97          13.798       0.278E+30       0.244E+30       0.335E+29       0.278E+30       0.203E+30 
           140.0            1.97          13.853       0.259E+30       0.233E+30       0.321E+29       0.265E+30       0.198E+30 
           150.0            1.94          14.024       0.259E+30       0.233E+30       0.321E+29       0.265E+30       0.198E+30 
           160.0            1.96          13.919       0.260E+30       0.233E+30       0.322E+29       0.266E+30       0.198E+30 
           170.0            1.98          13.780       0.259E+30       0.233E+30       0.321E+29       0.265E+30       0.198E+30 
           180.0            1.99          13.658       0.256E+30       0.232E+30       0.319E+29       0.263E+30       0.197E+30 
           190.0            1.99          13.682       0.251E+30       0.228E+30       0.315E+29       0.260E+30       0.196E+30 
           200.0            1.98          13.729       0.246E+30       0.225E+30       0.312E+29       0.257E+30       0.195E+30 
           210.0            1.98          13.773       0.243E+30       0.223E+30       0.309E+29       0.254E+30       0.194E+30 
           220.0            1.99          13.692       0.243E+30       0.224E+30       0.309E+29       0.255E+30       0.194E+30 
           230.0            2.01          13.580       0.243E+30       0.223E+30       0.309E+29       0.254E+30       0.194E+30 
           240.0            2.02          13.467       0.242E+30       0.223E+30       0.309E+29       0.254E+30       0.194E+30 
           250.0            2.04          13.355       0.242E+30       0.223E+30       0.309E+29       0.254E+30       0.194E+30 
           260.0            2.05          13.261       0.240E+30       0.222E+30       0.308E+29       0.253E+30       0.194E+30 
           270.0            2.06          13.229       0.237E+30       0.220E+30       0.305E+29       0.251E+30       0.193E+30 
           280.0            2.06          13.205       0.235E+30       0.219E+30       0.303E+29       0.249E+30       0.192E+30 
           290.0            2.07          13.181       0.232E+30       0.217E+30       0.301E+29       0.247E+30       0.191E+30 
           300.0            2.07          13.157       0.230E+30       0.216E+30       0.299E+29       0.246E+30       0.191E+30 
           310.0            2.07          13.134       0.227E+30       0.214E+30       0.298E+29       0.244E+30       0.190E+30 
           320.0            2.08          13.111       0.225E+30       0.213E+30       0.296E+29       0.242E+30       0.190E+30 
           330.0            2.08          13.083       0.222E+30       0.211E+30       0.294E+29       0.241E+30       0.189E+30 
           340.0            2.09          13.047       0.220E+30       0.210E+30       0.292E+29       0.239E+30       0.188E+30 
           350.0            2.09          13.012       0.218E+30       0.209E+30       0.291E+29       0.238E+30       0.188E+30 
           360.0            2.10          12.977       0.216E+30       0.207E+30       0.289E+29       0.236E+30       0.187E+30 
           370.0            2.10          12.942       0.214E+30       0.206E+30       0.287E+29       0.235E+30       0.187E+30 
           380.0            2.11          12.907       0.212E+30       0.205E+30       0.286E+29       0.233E+30       0.186E+30 
           390.0            2.12          12.873       0.210E+30       0.203E+30       0.284E+29       0.232E+30       0.186E+30 
           400.0            2.12          12.838       0.208E+30       0.202E+30       0.282E+29       0.230E+30       0.185E+30 
           410.0            2.13          12.804       0.206E+30       0.201E+30       0.281E+29       0.229E+30       0.184E+30 
           420.0            2.13          12.770       0.204E+30       0.199E+30       0.279E+29       0.227E+30       0.184E+30 
           430.0            2.14          12.736       0.202E+30       0.198E+30       0.278E+29       0.226E+30       0.183E+30 
           440.0            2.14          12.702       0.200E+30       0.197E+30       0.276E+29       0.225E+30       0.183E+30 
           450.0            2.15          12.669       0.198E+30       0.196E+30       0.274E+29       0.223E+30       0.182E+30 
           460.0            2.16          12.637       0.196E+30       0.195E+30       0.273E+29       0.222E+30       0.182E+30 
           470.0            2.16          12.605       0.194E+30       0.193E+30       0.271E+29       0.220E+30       0.181E+30 
           480.0            2.17          12.573       0.192E+30       0.192E+30       0.270E+29       0.219E+30       0.181E+30 
           490.0            2.17          12.542       0.190E+30       0.191E+30       0.268E+29       0.218E+30       0.180E+30 
           500.0            2.18          12.511       0.188E+30       0.190E+30       0.267E+29       0.216E+30       0.179E+30 
           510.0            2.18          12.480       0.187E+30       0.188E+30       0.265E+29       0.215E+30       0.179E+30 
           520.0            2.19          12.450       0.185E+30       0.187E+30       0.264E+29       0.214E+30       0.178E+30 
           530.0            2.19          12.420       0.183E+30       0.186E+30       0.262E+29       0.212E+30       0.178E+30 
           540.0            2.20          12.391       0.181E+30       0.185E+30       0.261E+29       0.211E+30       0.177E+30 
           550.0            2.20          12.362       0.179E+30       0.184E+30       0.259E+29       0.210E+30       0.177E+30 
           560.0            2.21          12.334       0.178E+30       0.183E+30       0.258E+29       0.208E+30       0.176E+30 
           570.0            2.21          12.305       0.176E+30       0.181E+30       0.256E+29       0.207E+30       0.176E+30 
           580.0            2.22          12.276       0.174E+30       0.180E+30       0.255E+29       0.206E+30       0.175E+30 
           590.0            2.23          12.202       0.175E+30       0.181E+30       0.255E+29       0.206E+30       0.176E+30 
           600.0            2.25          12.096       0.175E+30       0.181E+30       0.256E+29       0.207E+30       0.176E+30 
           610.0            2.27          11.988       0.175E+30       0.181E+30       0.256E+29       0.207E+30       0.176E+30 
           620.0            2.29          11.881       0.175E+30       0.181E+30       0.256E+29       0.207E+30       0.176E+30 
           630.0            2.31          11.801       0.174E+30       0.180E+30       0.255E+29       0.206E+30       0.176E+30 
           640.0            2.31          11.780       0.171E+30       0.179E+30       0.253E+29       0.204E+30       0.175E+30 
           650.0            2.31          11.768       0.170E+30       0.177E+30       0.251E+29       0.203E+30       0.174E+30 
           660.0            2.32          11.758       0.168E+30       0.176E+30       0.250E+29       0.201E+30       0.174E+30 
           670.0            2.32          11.748       0.166E+30       0.175E+30       0.248E+29       0.200E+30       0.173E+30 
           680.0            2.32          11.738       0.164E+30       0.174E+30       0.246E+29       0.198E+30       0.172E+30 
           690.0            2.32          11.726       0.162E+30       0.173E+30       0.245E+29       0.197E+30       0.172E+30 
           700.0            2.33          11.704       0.161E+30       0.172E+30       0.244E+29       0.196E+30       0.171E+30 
           710.0            2.33          11.679       0.159E+30       0.170E+30       0.242E+29       0.195E+30       0.171E+30 
           720.0            2.34          11.655       0.158E+30       0.169E+30       0.241E+29       0.193E+30       0.170E+30 
           730.0            2.34          11.630       0.156E+30       0.168E+30       0.239E+29       0.192E+30       0.170E+30 
           740.0            2.35          11.606       0.155E+30       0.167E+30       0.238E+29       0.191E+30       0.169E+30 
           750.0            2.35          11.583       0.153E+30       0.166E+30       0.237E+29       0.190E+30       0.169E+30 
           760.0            2.36          11.563       0.151E+30       0.165E+30       0.235E+29       0.188E+30       0.168E+30 
           770.0            2.36          11.544       0.150E+30       0.164E+30       0.234E+29       0.187E+30       0.168E+30 
           780.0            2.36          11.526       0.148E+30       0.163E+30       0.232E+29       0.186E+30       0.167E+30 
           790.0            2.37          11.508       0.147E+30       0.162E+30       0.231E+29       0.185E+30       0.167E+30 
           800.0            2.37          11.491       0.145E+30       0.161E+30       0.229E+29       0.183E+30       0.166E+30 
           810.0            2.38          11.462       0.144E+30       0.160E+30       0.229E+29       0.183E+30       0.166E+30 
           820.0            2.39          11.387       0.145E+30       0.161E+30       0.229E+29       0.184E+30       0.166E+30 
           830.0            2.41          11.289       0.146E+30       0.161E+30       0.230E+29       0.184E+30       0.167E+30 
           840.0            2.43          11.189       0.146E+30       0.161E+30       0.230E+29       0.184E+30       0.167E+30 
           850.0            2.46          11.090       0.146E+30       0.162E+30       0.231E+29       0.185E+30       0.167E+30 
           860.0            2.48          10.993       0.147E+30       0.162E+30       0.231E+29       0.185E+30       0.167E+30 
           870.0            2.50          10.908       0.146E+30       0.162E+30       0.231E+29       0.185E+30       0.167E+30 
           880.0            2.50          10.882       0.144E+30       0.160E+30       0.229E+29       0.183E+30       0.167E+30 
           890.0            2.50          10.879       0.142E+30       0.159E+30       0.227E+29       0.181E+30       0.166E+30 
           900.0            2.50          10.879       0.140E+30       0.157E+30       0.225E+29       0.180E+30       0.165E+30 
           910.0            2.50          10.880       0.138E+30       0.156E+30       0.223E+29       0.178E+30       0.164E+30 
           920.0            2.50          10.881       0.137E+30       0.155E+30       0.222E+29       0.177E+30       0.164E+30 
           930.0            2.50          10.880       0.135E+30       0.153E+30       0.220E+29       0.175E+30       0.163E+30 
           940.0            2.51          10.873       0.133E+30       0.152E+30       0.219E+29       0.174E+30       0.163E+30 
           950.0            2.51          10.862       0.132E+30       0.151E+30       0.217E+29       0.173E+30       0.162E+30 
           960.0            2.51          10.852       0.131E+30       0.150E+30       0.216E+29       0.172E+30       0.161E+30 
           970.0            2.51          10.842       0.129E+30       0.149E+30       0.214E+29       0.171E+30       0.161E+30 
           980.0            2.51          10.832       0.128E+30       0.148E+30       0.213E+29       0.169E+30       0.160E+30 
           990.0            2.52          10.822       0.126E+30       0.147E+30       0.212E+29       0.168E+30       0.160E+30 
          1000.0            2.52          10.810       0.125E+30       0.146E+30       0.210E+29       0.167E+30       0.159E+30 
          1100.0            2.63          10.355       0.120E+30       0.143E+30       0.206E+29       0.163E+30       0.158E+30 
          1200.0            2.64          10.307       0.106E+30       0.132E+30       0.192E+29       0.151E+30       0.152E+30 
          1300.0            2.74           9.956       0.101E+30       0.127E+30       0.186E+29       0.146E+30       0.150E+30 
          1400.0            2.82           9.642       0.950E+29       0.123E+30       0.180E+29       0.141E+30       0.148E+30 
          1500.0            2.89           9.409       0.886E+29       0.118E+30       0.174E+29       0.135E+30       0.145E+30 
          1600.0            2.98           9.135       0.851E+29       0.115E+30       0.170E+29       0.132E+30       0.144E+30 
          1700.0            3.02           9.019       0.778E+29       0.109E+30       0.162E+29       0.125E+30       0.141E+30 
          1800.0            3.09           8.817       0.724E+29       0.104E+30       0.155E+29       0.119E+30       0.138E+30 
          1900.0            3.23           8.430       0.706E+29       0.103E+30       0.153E+29       0.118E+30       0.138E+30 
          2000.0            3.34           8.151       0.691E+29       0.102E+30       0.152E+29       0.117E+30       0.138E+30 
          2100.0            3.45           7.903       0.662E+29       0.990E+29       0.149E+29       0.114E+30       0.137E+30 
          2200.0            3.56           7.644       0.643E+29       0.976E+29       0.147E+29       0.112E+30       0.137E+30 
          2300.0            3.64           7.483       0.609E+29       0.945E+29       0.143E+29       0.109E+30       0.135E+30 
          2400.0            3.82           7.131       0.611E+29       0.952E+29       0.144E+29       0.110E+30       0.137E+30 
          2500.0            3.86           7.054       0.555E+29       0.896E+29       0.137E+29       0.103E+30       0.133E+30 
          2600.0            4.01           6.789       0.556E+29       0.901E+29       0.137E+29       0.104E+30       0.135E+30 
          2700.0            4.25           6.414       0.568E+29       0.920E+29       0.140E+29       0.106E+30       0.137E+30 
          2800.0            4.42           6.159       0.570E+29       0.927E+29       0.141E+29       0.107E+30       0.139E+30 
          2900.0            4.68           5.825       0.592E+29       0.957E+29       0.146E+29       0.110E+30       0.143E+30 
          3000.0            4.89           5.570       0.575E+29       0.943E+29       0.144E+29       0.109E+30       0.143E+30 
          3100.0            5.16           5.283       0.583E+29       0.958E+29       0.146E+29       0.110E+30       0.145E+30 
          3200.0            5.47           4.981       0.599E+29       0.982E+29       0.150E+29       0.113E+30       0.148E+30 
          3300.0            5.78           4.712       0.612E+29       0.100E+30       0.153E+29       0.116E+30       0.151E+30 
          3400.0            6.21           4.384       0.633E+29       0.103E+30       0.158E+29       0.119E+30       0.155E+30 
          3500.0            6.49           4.199       0.616E+29       0.102E+30       0.156E+29       0.118E+30       0.155E+30 
          3600.0            6.97           3.907       0.641E+29       0.105E+30       0.161E+29       0.122E+30       0.160E+30 
          3700.0            7.46           3.651       0.649E+29       0.107E+30       0.164E+29       0.123E+30       0.163E+30 
          3800.0            8.05           3.382       0.662E+29       0.109E+30       0.167E+29       0.126E+30       0.166E+30 
          3900.0            8.66           3.144       0.669E+29       0.111E+30       0.169E+29       0.128E+30       0.169E+30 
          4000.0            9.36           2.910       0.676E+29       0.112E+30       0.172E+29       0.130E+30       0.172E+30 
          4100.0           10.05           2.710       0.658E+29       0.111E+30       0.171E+29       0.128E+30       0.173E+30 
          4200.0           10.82           2.517       0.639E+29       0.110E+30       0.169E+29       0.127E+30       0.173E+30 
          4300.0           10.67           2.552       0.441E+29       0.862E+29       0.136E+29       0.997E+29       0.154E+30 
          4400.0           10.56           2.580       0.247E+29       0.600E+29       0.981E+28       0.699E+29       0.132E+30 
          4500.0           11.40           2.388       0.273E+29       0.652E+29       0.106E+29       0.759E+29       0.141E+30 
          4600.0           12.33           2.209       0.301E+29       0.706E+29       0.115E+29       0.821E+29       0.150E+30 
          4700.0           13.45           2.026       0.337E+29       0.773E+29       0.125E+29       0.898E+29       0.161E+30 
          4800.0           14.80           1.840       0.373E+29       0.841E+29       0.136E+29       0.977E+29       0.173E+30 
          4900.0           16.57           1.644       0.415E+29       0.921E+29       0.148E+29       0.107E+30       0.186E+30 
          5000.0           19.08           1.428       0.473E+29       0.103E+30       0.165E+29       0.119E+30       0.204E+30 
          5100.0           22.96           1.186       0.549E+29       0.117E+30       0.187E+29       0.136E+30       0.227E+30 
          5200.0           30.48           0.894       0.679E+29       0.139E+30       0.221E+29       0.161E+30       0.260E+30 
          5300.0           49.20           0.554       0.854E+29       0.168E+30       0.265E+29       0.194E+30       0.302E+30 
          5400.0           94.78           0.287       0.767E+29       0.163E+30       0.261E+29       0.189E+30       0.317E+30 
          5500.0          165.20           0.165       0.620E+29       0.153E+30       0.251E+29       0.178E+30       0.342E+30 
          5600.0          276.24           0.099       0.458E+29       0.137E+30       0.233E+29       0.161E+30       0.370E+30 
          5700.0          455.85           0.060       0.321E+29       0.123E+30       0.217E+29       0.145E+30       0.418E+30 
          5800.0          855.06           0.032       0.191E+29       0.106E+30       0.199E+29       0.126E+30       0.512E+30 
