 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.95 Msun
 #   Initial rotation rate = 2.63 OmegaSun
 # 
 # Percentile = 22.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.6827 AU
 #    Runaway Greenhouse limit = 0.8948 AU
 #    Moist Greenhouse limit = 0.9034 AU
 #    Maximum Greenhouse limit = 1.5441 AU
 #    Early Mars limit = 1.6147 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           10.35           2.633       0.392E+31       0.226E+31       0.289E+30       0.255E+31       0.125E+31 
             1.5           10.35           2.633       0.304E+31       0.176E+31       0.225E+30       0.199E+31       0.981E+30 
             2.0           10.35           2.633       0.238E+31       0.141E+31       0.181E+30       0.159E+31       0.804E+30 
             2.5           10.35           2.633       0.197E+31       0.119E+31       0.153E+30       0.134E+31       0.691E+30 
             3.0           10.35           2.633       0.170E+31       0.104E+31       0.135E+30       0.118E+31       0.613E+30 
             3.5           10.35           2.633       0.150E+31       0.931E+30       0.120E+30       0.105E+31       0.554E+30 
             4.0           10.35           2.633       0.136E+31       0.849E+30       0.110E+30       0.959E+30       0.509E+30 
             4.5           10.35           2.633       0.124E+31       0.782E+30       0.102E+30       0.884E+30       0.473E+30 
             5.0           10.35           2.633       0.115E+31       0.731E+30       0.950E+29       0.827E+30       0.445E+30 
             5.5           10.35           2.633       0.108E+31       0.689E+30       0.896E+29       0.779E+30       0.421E+30 
             6.0           10.35           2.633       0.102E+31       0.653E+30       0.850E+29       0.738E+30       0.401E+30 
             6.5           10.35           2.633       0.972E+30       0.624E+30       0.813E+29       0.706E+30       0.384E+30 
             7.0           10.35           2.633       0.932E+30       0.600E+30       0.781E+29       0.678E+30       0.370E+30 
             7.5           10.35           2.633       0.897E+30       0.578E+30       0.753E+29       0.654E+30       0.357E+30 
             8.0           10.35           2.633       0.869E+30       0.561E+30       0.730E+29       0.634E+30       0.346E+30 
             8.5           10.16           2.680       0.848E+30       0.546E+30       0.712E+29       0.618E+30       0.337E+30 
             9.0           10.00           2.724       0.831E+30       0.534E+30       0.695E+29       0.604E+30       0.329E+30 
             9.5            9.85           2.764       0.819E+30       0.525E+30       0.683E+29       0.593E+30       0.322E+30 
            10.0            9.72           2.801       0.806E+30       0.515E+30       0.670E+29       0.582E+30       0.316E+30 
            11.0            9.52           2.861       0.791E+30       0.502E+30       0.652E+29       0.567E+30       0.305E+30 
            12.0            9.35           2.913       0.780E+30       0.492E+30       0.638E+29       0.556E+30       0.297E+30 
            13.0            9.21           2.959       0.781E+30       0.487E+30       0.630E+29       0.550E+30       0.291E+30 
