 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.80 Msun
 # Initial rotation rate = 1.69 OmegaSun
 # 
 # Percentile = 9.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.4361 AU
 #    Runaway Greenhouse limit = 0.5775 AU
 #    Moist Greenhouse limit = 0.5770 AU
 #    Maximum Greenhouse limit = 1.0179 AU
 #    Early Mars limit = 1.0643 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           1.687           1.687       0.303E-01           0.846      -0.802E+35          52.476       0.635E-11          40.541        -999.000        -999.000        -999.000      -0.396E+36       0.000E+00       0.000E+00       0.262E+31       0.564E-03       0.108E+08           7.413       0.164E+31       0.213E+30       0.185E+31       0.984E+30       0.147E+04       0.104E+04           
             1.5           1.687           1.687       0.282E-01           0.786      -0.502E+35          52.476       0.507E-11          48.000        -999.000        -999.000        -999.000      -0.208E+36       0.000E+00       0.000E+00       0.198E+31       0.569E-03       0.102E+08           7.312       0.126E+31       0.164E+30       0.143E+31       0.770E+30       0.111E+04       0.798E+03           
             2.0           1.687           1.687       0.251E-01           0.701      -0.360E+35          52.476       0.432E-11          54.107        -999.000        -999.000        -999.000      -0.127E+36       0.000E+00       0.000E+00       0.163E+31       0.578E-03       0.985E+07           7.239       0.105E+31       0.137E+30       0.119E+31       0.647E+30       0.910E+03       0.663E+03           
             2.5           1.687           1.687       0.245E-01           0.682      -0.278E+35          52.476       0.382E-11          59.340        -999.000        -999.000        -999.000      -0.881E+35       0.000E+00       0.000E+00       0.138E+31       0.580E-03       0.945E+07           7.161       0.901E+30       0.118E+30       0.102E+31       0.563E+30       0.772E+03       0.570E+03           
             3.0           1.687           1.747       0.296E-01           0.826      -0.225E+35          52.476       0.346E-11          63.953       0.156E+31          31.206      -0.369E+34      -0.630E+35      -0.547E-05       0.735E-01       0.117E+31       0.565E-03       0.887E+07           7.044       0.781E+30       0.102E+30       0.884E+30       0.498E+30       0.656E+03       0.494E+03           
             3.5           1.687           1.800       0.333E-01           0.927      -0.189E+35          52.476       0.318E-11          68.096       0.765E+31          30.524      -0.524E+34      -0.483E+35      -0.294E-04       0.117E+00       0.103E+31       0.557E-03       0.847E+07           6.960       0.696E+30       0.915E+29       0.788E+30       0.450E+30       0.576E+03       0.441E+03           
             4.0           1.687           1.849       0.365E-01           1.016      -0.163E+35          52.476       0.296E-11          71.870       0.196E+32          30.138      -0.788E+34      -0.389E+35      -0.816E-04       0.883E-01       0.924E+30       0.550E-03       0.816E+07           6.894       0.632E+30       0.832E+29       0.715E+30       0.413E+30       0.517E+03       0.400E+03           
             4.5           1.687           1.901       0.386E-01           1.077      -0.143E+35          52.476       0.278E-11          75.343       0.375E+32          29.848      -0.503E+34      -0.310E+35      -0.168E-03       0.129E+00       0.844E+30       0.546E-03       0.794E+07           6.844       0.582E+30       0.768E+29       0.659E+30       0.384E+30       0.472E+03       0.369E+03           
             5.0           1.687           1.945       0.410E-01           1.144      -0.127E+35          52.476       0.263E-11          78.571       0.597E+32          29.655      -0.609E+34      -0.260E+35      -0.285E-03       0.103E+00       0.779E+30       0.541E-03       0.775E+07           6.801       0.542E+30       0.715E+29       0.613E+30       0.360E+30       0.435E+03       0.343E+03           
             5.5           1.687           1.988       0.432E-01           1.205      -0.114E+35          52.476       0.250E-11          81.582       0.859E+32          29.498      -0.660E+34      -0.216E+35      -0.436E-03       0.880E-01       0.726E+30       0.537E-03       0.759E+07           6.765       0.508E+30       0.671E+29       0.575E+30       0.339E+30       0.406E+03       0.322E+03           
