 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.70 Msun
 # Initial rotation rate = 12.31 OmegaSun
 # 
 # Percentile = 67.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3161 AU
 #    Runaway Greenhouse limit = 0.4214 AU
 #    Moist Greenhouse limit = 0.4183 AU
 #    Maximum Greenhouse limit = 0.7616 AU
 #    Early Mars limit = 0.7959 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          12.306          12.306       0.418E-02           0.851      -0.339E+36          52.476       0.575E-11          40.548        -999.000        -999.000        -999.000      -0.230E+37       0.000E+00       0.000E+00       0.263E+31       0.736E-03       0.118E+08           7.594       0.160E+31       0.206E+30       0.180E+31       0.931E+30       0.269E+04       0.184E+04           
             1.5          12.306          12.306       0.398E-02           0.809      -0.224E+36          52.476       0.451E-11          47.694        -999.000        -999.000        -999.000      -0.122E+37       0.000E+00       0.000E+00       0.199E+31       0.742E-03       0.111E+08           7.468       0.123E+31       0.159E+30       0.139E+31       0.732E+30       0.203E+04       0.142E+04           
             2.0          12.306          12.306       0.376E-02           0.764      -0.167E+36          52.476       0.380E-11          53.545        -999.000        -999.000        -999.000      -0.783E+36       0.000E+00       0.000E+00       0.162E+31       0.747E-03       0.106E+08           7.374       0.102E+31       0.133E+30       0.115E+31       0.616E+30       0.166E+04       0.118E+04           
             2.5          12.306          12.306       0.351E-02           0.713      -0.133E+36          52.476       0.334E-11          58.574        -999.000        -999.000        -999.000      -0.534E+36       0.000E+00       0.000E+00       0.139E+31       0.754E-03       0.102E+08           7.312       0.886E+30       0.115E+30       0.100E+31       0.540E+30       0.142E+04       0.102E+04           
             3.0          12.306          12.306       0.314E-02           0.639      -0.110E+36          52.476       0.300E-11          63.049        -999.000        -999.000        -999.000      -0.395E+36       0.000E+00       0.000E+00       0.125E+31       0.766E-03       0.101E+08           7.286       0.796E+30       0.104E+30       0.899E+30       0.487E+30       0.127E+04       0.919E+03           
             3.5          12.306          12.306       0.316E-02           0.642      -0.935E+35          52.476       0.275E-11          67.125        -999.000        -999.000        -999.000      -0.306E+36       0.000E+00       0.000E+00       0.112E+31       0.765E-03       0.985E+07           7.240       0.720E+30       0.938E+29       0.814E+30       0.444E+30       0.114E+04       0.832E+03           
             4.0          12.503          12.705       0.368E-02           0.761      -0.822E+35          52.476       0.254E-11          70.889       0.190E+31          31.755      -0.101E+35       0.000E+00       0.126E+01       0.164E+00       0.100E+31       0.749E-03       0.950E+07           7.172       0.653E+30       0.853E+29       0.738E+30       0.407E+30       0.102E+04       0.755E+03           
             4.5          13.115          13.370       0.386E-02           0.836      -0.753E+35          52.476       0.238E-11          74.407       0.605E+31          31.495      -0.151E+35       0.000E+00       0.121E+01       0.169E+01       0.920E+30       0.745E-03       0.931E+07           7.133       0.604E+30       0.789E+29       0.683E+30       0.379E+30       0.940E+03       0.698E+03           
             5.0          13.674          13.948       0.396E-02           0.894      -0.695E+35          52.476       0.225E-11          77.715       0.115E+32          31.416      -0.213E+35       0.000E+00       0.107E+01       0.906E+00       0.856E+30       0.742E-03       0.917E+07           7.106       0.564E+30       0.738E+29       0.638E+30       0.356E+30       0.875E+03       0.652E+03           
             5.5          14.197          14.564       0.409E-02           0.961      -0.646E+35          52.476       0.213E-11          80.834       0.234E+32          31.099      -0.231E+35       0.000E+00       0.105E+01       0.135E+01       0.802E+30       0.739E-03       0.906E+07           7.083       0.531E+30       0.695E+29       0.600E+30       0.336E+30       0.820E+03       0.613E+03           
