 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.15 Msun
 #   Initial rotation rate = 5.90 OmegaSun
 # 
 # Percentile = 10.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0473 AU
 #    Runaway Greenhouse limit = 0.0644 AU
 #    Moist Greenhouse limit = 0.0625 AU
 #    Maximum Greenhouse limit = 0.1276 AU
 #    Early Mars limit = 0.1321 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            4.62           5.898       0.239E+30       0.216E+30       0.298E+29       0.246E+30       0.184E+30 
             1.5            4.62           5.898       0.187E+30       0.167E+30       0.231E+29       0.191E+30       0.142E+30 
             2.0            4.62           5.898       0.156E+30       0.140E+30       0.192E+29       0.159E+30       0.117E+30 
             2.5            4.62           5.898       0.136E+30       0.121E+30       0.166E+29       0.138E+30       0.101E+30 
             3.0            4.62           5.898       0.121E+30       0.107E+30       0.148E+29       0.122E+30       0.898E+29 
             3.5            4.62           5.898       0.110E+30       0.972E+29       0.134E+29       0.111E+30       0.810E+29 
             4.0            4.62           5.898       0.101E+30       0.890E+29       0.122E+29       0.101E+30       0.741E+29 
             4.5            4.62           5.898       0.938E+29       0.824E+29       0.113E+29       0.937E+29       0.685E+29 
             5.0            4.62           5.898       0.877E+29       0.769E+29       0.106E+29       0.875E+29       0.638E+29 
             5.5            4.62           5.898       0.825E+29       0.722E+29       0.992E+28       0.822E+29       0.598E+29 
             6.0            4.41           6.170       0.785E+29       0.685E+29       0.940E+28       0.779E+29       0.565E+29 
             6.5            4.23           6.438       0.750E+29       0.652E+29       0.894E+28       0.742E+29       0.537E+29 
             7.0            4.07           6.689       0.718E+29       0.623E+29       0.854E+28       0.709E+29       0.511E+29 
             7.5            3.93           6.935       0.690E+29       0.597E+29       0.818E+28       0.679E+29       0.489E+29 
             8.0            3.80           7.172       0.665E+29       0.574E+29       0.786E+28       0.652E+29       0.469E+29 
             8.5            3.68           7.402       0.642E+29       0.553E+29       0.757E+28       0.628E+29       0.450E+29 
             9.0            3.57           7.623       0.621E+29       0.533E+29       0.730E+28       0.606E+29       0.434E+29 
             9.5            3.47           7.841       0.601E+29       0.516E+29       0.706E+28       0.586E+29       0.419E+29 
            10.0            3.38           8.054       0.584E+29       0.500E+29       0.683E+28       0.568E+29       0.405E+29 
            11.0            3.22           8.455       0.552E+29       0.471E+29       0.644E+28       0.535E+29       0.380E+29 
