 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.55 Msun
 # Initial rotation rate = 7.18 OmegaSun
 # 
 # Percentile = 44.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1891 AU
 #    Runaway Greenhouse limit = 0.2543 AU
 #    Moist Greenhouse limit = 0.2502 AU
 #    Maximum Greenhouse limit = 0.4789 AU
 #    Early Mars limit = 0.4992 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           7.179           7.179       0.715E-02           0.848      -0.165E+36          52.476       0.403E-11          39.647        -999.000        -999.000        -999.000      -0.869E+36       0.000E+00       0.000E+00       0.158E+31       0.685E-03       0.809E+07           6.877       0.108E+31       0.142E+30       0.122E+31       0.708E+30       0.422E+04       0.327E+04           
             1.5           7.179           7.179       0.696E-02           0.826      -0.109E+36          52.476       0.323E-11          46.541        -999.000        -999.000        -999.000      -0.472E+36       0.000E+00       0.000E+00       0.122E+31       0.688E-03       0.773E+07           6.798       0.847E+30       0.112E+30       0.959E+30       0.563E+30       0.326E+04       0.257E+04           
             2.0           7.179           7.179       0.682E-02           0.810      -0.809E+35          52.476       0.276E-11          52.340        -999.000        -999.000        -999.000      -0.307E+36       0.000E+00       0.000E+00       0.102E+31       0.689E-03       0.755E+07           6.755       0.713E+30       0.942E+29       0.807E+30       0.477E+30       0.272E+04       0.216E+04           
             2.5           7.179           7.179       0.670E-02           0.795      -0.635E+35          52.476       0.244E-11          57.440        -999.000        -999.000        -999.000      -0.214E+36       0.000E+00       0.000E+00       0.884E+30       0.691E-03       0.743E+07           6.728       0.623E+30       0.824E+29       0.705E+30       0.419E+30       0.236E+04       0.189E+04           
             3.0           7.179           7.179       0.657E-02           0.780      -0.519E+35          52.476       0.220E-11          62.060        -999.000        -999.000        -999.000      -0.164E+36       0.000E+00       0.000E+00       0.789E+30       0.693E-03       0.735E+07           6.710       0.558E+30       0.738E+29       0.632E+30       0.376E+30       0.211E+04       0.169E+04           
             3.5           7.179           7.179       0.644E-02           0.764      -0.436E+35          52.476       0.201E-11          66.309        -999.000        -999.000        -999.000      -0.124E+36       0.000E+00       0.000E+00       0.717E+30       0.695E-03       0.730E+07           6.696       0.508E+30       0.673E+29       0.575E+30       0.343E+30       0.192E+04       0.154E+04           
             4.0           7.179           7.179       0.630E-02           0.748      -0.374E+35          52.476       0.186E-11          70.268        -999.000        -999.000        -999.000      -0.993E+35       0.000E+00       0.000E+00       0.661E+30       0.697E-03       0.727E+07           6.690       0.469E+30       0.621E+29       0.531E+30       0.317E+30       0.177E+04       0.142E+04           
             4.5           7.179           7.179       0.615E-02           0.729      -0.326E+35          52.476       0.174E-11          73.992        -999.000        -999.000        -999.000      -0.843E+35       0.000E+00       0.000E+00       0.615E+30       0.699E-03       0.725E+07           6.684       0.437E+30       0.579E+29       0.495E+30       0.296E+30       0.164E+04       0.132E+04           
             5.0           7.179           7.179       0.596E-02           0.707      -0.288E+35          52.476       0.163E-11          77.520        -999.000        -999.000        -999.000      -0.713E+35       0.000E+00       0.000E+00       0.577E+30       0.702E-03       0.723E+07           6.681       0.410E+30       0.543E+29       0.464E+30       0.278E+30       0.154E+04       0.124E+04           
             5.5           7.457           7.457       0.552E-02           0.681      -0.266E+35          52.476       0.154E-11          80.873        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.549E+30       0.709E-03       0.728E+07           6.692       0.389E+30       0.515E+29       0.441E+30       0.263E+30       0.147E+04       0.118E+04           
             6.0           7.720           7.720       0.505E-02           0.644      -0.247E+35          52.476       0.147E-11          84.086        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.525E+30       0.718E-03       0.734E+07           6.707       0.372E+30       0.492E+29       0.421E+30       0.251E+30       0.141E+04       0.113E+04           
             6.5           7.962           7.962       0.431E-02           0.567      -0.230E+35          52.476       0.140E-11          87.163        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.510E+30       0.734E-03       0.748E+07           6.738       0.359E+30       0.474E+29       0.406E+30       0.241E+30       0.136E+04       0.109E+04           
             7.0           8.198           8.198       0.471E-02           0.639      -0.216E+35          52.476       0.134E-11          90.132        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.480E+30       0.725E-03       0.736E+07           6.712       0.339E+30       0.449E+29       0.384E+30       0.229E+30       0.128E+04       0.103E+04           
             7.5           8.428           8.369       0.502E-02           0.699      -0.203E+35          52.476       0.128E-11          92.996      -0.880E+29          36.916      -0.786E+33       0.000E+00       0.458E+00       0.606E+00       0.455E+30       0.719E-03       0.728E+07           6.692       0.323E+30       0.428E+29       0.366E+30       0.219E+30       0.122E+04       0.979E+03           
             8.0           8.648           8.677       0.528E-02           0.754      -0.192E+35          52.476       0.123E-11          95.762       0.955E+29          37.824      -0.134E+34       0.000E+00       0.435E+00       0.669E+00       0.434E+30       0.714E-03       0.721E+07           6.675       0.309E+30       0.409E+29       0.350E+30       0.209E+30       0.116E+04       0.935E+03           
             8.5           8.860           8.963       0.546E-02           0.800      -0.182E+35          52.476       0.119E-11          98.446       0.615E+30          36.208      -0.206E+34       0.000E+00       0.411E+00       0.359E+00       0.415E+30       0.710E-03       0.716E+07           6.664       0.296E+30       0.392E+29       0.335E+30       0.201E+30       0.111E+04       0.897E+03           
             9.0           9.062           9.228       0.566E-02           0.847      -0.173E+35          52.476       0.115E-11         101.053       0.155E+31          35.614      -0.246E+34       0.000E+00       0.406E+00       0.659E+00       0.398E+30       0.707E-03       0.712E+07           6.653       0.285E+30       0.378E+29       0.323E+30       0.194E+30       0.107E+04       0.863E+03           
             9.5           9.253           9.458       0.573E-02           0.877      -0.165E+35          52.476       0.111E-11         103.579       0.262E+31          35.358      -0.249E+34       0.000E+00       0.386E+00       0.521E+00       0.384E+30       0.706E-03       0.709E+07           6.647       0.275E+30       0.365E+29       0.311E+30       0.187E+30       0.103E+04       0.833E+03           
            10.0           9.441           9.703       0.583E-02           0.909      -0.158E+35          52.476       0.108E-11         106.039       0.436E+31          35.055      -0.320E+34       0.000E+00       0.365E+00       0.415E+00       0.371E+30       0.704E-03       0.707E+07           6.641       0.266E+30       0.353E+29       0.301E+30       0.181E+30       0.993E+03       0.805E+03           
            11.0           9.793          10.132       0.605E-02           0.980      -0.145E+35          52.476       0.102E-11         110.772       0.884E+31          34.742      -0.432E+34       0.000E+00       0.348E+00       0.482E+00       0.347E+30       0.701E-03       0.701E+07           6.627       0.249E+30       0.331E+29       0.282E+30       0.171E+30       0.929E+03       0.756E+03           
            12.0          10.118          10.561       0.614E-02           1.027      -0.134E+35          52.476       0.963E-12         115.271       0.157E+32          34.416      -0.362E+34       0.000E+00       0.316E+00       0.441E+00       0.328E+30       0.699E-03       0.698E+07           6.619       0.236E+30       0.313E+29       0.267E+30       0.162E+30       0.877E+03       0.714E+03           
            13.0          10.420          10.941       0.635E-02           1.093      -0.125E+35          52.476       0.917E-12         119.561       0.239E+32          34.225      -0.444E+34       0.000E+00       0.302E+00       0.430E+00       0.310E+30       0.696E-03       0.694E+07           6.608       0.224E+30       0.297E+29       0.253E+30       0.153E+30       0.830E+03       0.678E+03           
