 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.95 Msun
 # Initial rotation rate = 11.09 OmegaSun
 # 
 # Percentile = 77.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.6827 AU
 #    Runaway Greenhouse limit = 0.8948 AU
 #    Moist Greenhouse limit = 0.9034 AU
 #    Maximum Greenhouse limit = 1.5441 AU
 #    Early Mars limit = 1.6147 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          11.085          11.085       0.442E-02           0.810      -0.537E+36          52.476       0.876E-11          39.572        -999.000        -999.000        -999.000      -0.417E+37       0.000E+00       0.000E+00       0.476E+31       0.731E-03       0.169E+08           8.332       0.258E+31       0.326E+30       0.291E+31       0.135E+31       0.113E+04       0.690E+03           
             1.5          11.085          11.085       0.358E-02           0.656      -0.339E+36          52.476       0.671E-11          47.393        -999.000        -999.000        -999.000      -0.213E+37       0.000E+00       0.000E+00       0.369E+31       0.752E-03       0.167E+08           8.302       0.201E+31       0.254E+30       0.226E+31       0.105E+31       0.876E+03       0.538E+03           
             2.0          11.085          11.449       0.468E-02           0.857      -0.245E+36          52.476       0.557E-11          53.839       0.162E+32          27.135      -0.628E+35      -0.127E+37      -0.339E-04       0.350E+00       0.289E+31       0.725E-03       0.155E+08           8.142       0.161E+31       0.205E+30       0.182E+31       0.865E+30       0.686E+03       0.431E+03           
             2.5          11.085          12.030       0.561E-02           1.028      -0.190E+36          52.476       0.484E-11          59.362       0.167E+33          26.247      -0.109E+36      -0.876E+36      -0.402E-03       0.105E+01       0.239E+31       0.708E-03       0.146E+08           8.019       0.136E+31       0.173E+30       0.153E+31       0.743E+30       0.568E+03       0.364E+03           
             3.0          11.085          12.546       0.615E-02           1.127      -0.156E+36          52.476       0.433E-11          64.200       0.488E+33          25.853      -0.860E+35      -0.630E+36      -0.132E-02       0.136E+01       0.207E+31       0.699E-03       0.140E+08           7.933       0.119E+31       0.152E+30       0.134E+31       0.659E+30       0.491E+03       0.319E+03           
             3.5          11.085          12.919       0.686E-02           1.257      -0.132E+36          52.476       0.396E-11          68.507       0.934E+33          25.649      -0.112E+36      -0.473E+36      -0.281E-02       0.102E+01       0.182E+31       0.689E-03       0.135E+08           7.852       0.106E+31       0.136E+30       0.120E+31       0.595E+30       0.433E+03       0.285E+03           
             4.0          11.085          13.288       0.724E-02           1.326      -0.114E+36          52.476       0.368E-11          72.384       0.144E+34          25.486      -0.129E+36      -0.348E+36      -0.476E-02       0.668E+00       0.165E+31       0.684E-03       0.131E+08           7.795       0.969E+30       0.124E+30       0.109E+31       0.548E+30       0.391E+03       0.260E+03           
             4.5          11.602          13.642       0.748E-02           1.434      -0.105E+36          52.476       0.345E-11          75.895       0.164E+34          25.553      -0.143E+36       0.000E+00       0.108E+01       0.873E+00       0.151E+31       0.681E-03       0.128E+08           7.753       0.897E+30       0.115E+30       0.101E+31       0.510E+30       0.359E+03       0.240E+03           
             5.0          12.110          14.144       0.747E-02           1.494      -0.973E+35          52.476       0.327E-11          79.115       0.186E+34          25.556      -0.152E+36       0.000E+00       0.986E+00       0.922E+00       0.142E+31       0.681E-03       0.127E+08           7.730       0.842E+30       0.108E+30       0.950E+30       0.480E+30       0.336E+03       0.226E+03           
             5.5          12.569          14.568       0.756E-02           1.570      -0.910E+35          52.476       0.311E-11          82.083       0.204E+34          25.572      -0.168E+36       0.000E+00       0.894E+00       0.909E+00       0.133E+31       0.680E-03       0.125E+08           7.708       0.795E+30       0.102E+30       0.898E+30       0.456E+30       0.317E+03       0.213E+03           
