 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.40 Msun
 #   Initial rotation rate = 8.77 OmegaSun
 # 
 # Percentile = 50.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1190 AU
 #    Runaway Greenhouse limit = 0.1610 AU
 #    Moist Greenhouse limit = 0.1575 AU
 #    Maximum Greenhouse limit = 0.3102 AU
 #    Early Mars limit = 0.3224 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            3.11           8.766       0.955E+30       0.709E+30       0.946E+29       0.803E+30       0.500E+30 
             1.5            3.11           8.766       0.760E+30       0.567E+30       0.757E+29       0.642E+30       0.402E+30 
             2.0            3.11           8.766       0.643E+30       0.480E+30       0.642E+29       0.545E+30       0.342E+30 
             2.5            3.11           8.766       0.562E+30       0.421E+30       0.563E+29       0.477E+30       0.300E+30 
             3.0            3.11           8.766       0.503E+30       0.377E+30       0.504E+29       0.428E+30       0.269E+30 
             3.5            3.11           8.766       0.457E+30       0.343E+30       0.459E+29       0.389E+30       0.245E+30 
             4.0            3.11           8.766       0.421E+30       0.316E+30       0.423E+29       0.359E+30       0.226E+30 
             4.5            3.11           8.766       0.392E+30       0.294E+30       0.394E+29       0.334E+30       0.211E+30 
             5.0            2.97           9.180       0.369E+30       0.277E+30       0.370E+29       0.314E+30       0.198E+30 
             5.5            2.85           9.573       0.350E+30       0.262E+30       0.350E+29       0.297E+30       0.187E+30 
             6.0            2.74           9.936       0.333E+30       0.249E+30       0.333E+29       0.282E+30       0.177E+30 
             6.5            2.65          10.286       0.318E+30       0.238E+30       0.317E+29       0.269E+30       0.169E+30 
             7.0            2.57          10.609       0.305E+30       0.227E+30       0.304E+29       0.258E+30       0.162E+30 
             7.5            2.49          10.919       0.293E+30       0.219E+30       0.292E+29       0.248E+30       0.155E+30 
             8.0            2.43          11.217       0.283E+30       0.210E+30       0.281E+29       0.239E+30       0.149E+30 
             8.5            2.36          11.518       0.273E+30       0.203E+30       0.271E+29       0.230E+30       0.144E+30 
             9.0            2.31          11.799       0.264E+30       0.196E+30       0.262E+29       0.223E+30       0.139E+30 
