 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.10 Msun
 # Initial rotation rate = 6.45 OmegaSun
 # 
 # Percentile = 14.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0319 AU
 #    Runaway Greenhouse limit = 0.0436 AU
 #    Moist Greenhouse limit = 0.0423 AU
 #    Maximum Greenhouse limit = 0.0866 AU
 #    Early Mars limit = 0.0896 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           6.447           6.447       0.103E-01           1.098      -0.572E+34          52.476       0.306E-12          50.637        -999.000        -999.000        -999.000      -0.428E+35       0.000E+00       0.000E+00       0.136E+30       0.652E-03       0.301E+07           5.319       0.128E+30       0.178E+29       0.146E+30       0.113E+30       0.116E+05       0.125E+05           
             1.5           6.447           6.447       0.104E-01           1.106      -0.335E+34          52.476       0.233E-12          62.091        -999.000        -999.000        -999.000      -0.222E+35       0.000E+00       0.000E+00       0.106E+30       0.651E-03       0.309E+07           5.355       0.991E+29       0.138E+29       0.113E+30       0.871E+29       0.910E+04       0.967E+04           
             2.0           6.447           6.447       0.104E-01           1.112      -0.226E+34          52.476       0.192E-12          71.954        -999.000        -999.000        -999.000      -0.135E+35       0.000E+00       0.000E+00       0.889E+29       0.651E-03       0.315E+07           5.381       0.825E+29       0.114E+29       0.939E+29       0.721E+29       0.762E+04       0.804E+04           
             2.5           6.447           6.447       0.105E-01           1.116      -0.166E+34          52.476       0.164E-12          80.752        -999.000        -999.000        -999.000      -0.960E+34       0.000E+00       0.000E+00       0.773E+29       0.651E-03       0.319E+07           5.401       0.714E+29       0.989E+28       0.813E+29       0.621E+29       0.662E+04       0.696E+04           
             3.0           6.447           6.447       0.105E-01           1.120      -0.129E+34          52.476       0.145E-12          88.781        -999.000        -999.000        -999.000      -0.706E+34       0.000E+00       0.000E+00       0.690E+29       0.650E-03       0.323E+07           5.417       0.634E+29       0.878E+28       0.722E+29       0.550E+29       0.591E+04       0.618E+04           
             3.5           6.447           6.447       0.105E-01           1.123      -0.103E+34          52.476       0.130E-12          96.231        -999.000        -999.000        -999.000      -0.535E+34       0.000E+00       0.000E+00       0.625E+29       0.650E-03       0.326E+07           5.430       0.573E+29       0.793E+28       0.652E+29       0.496E+29       0.535E+04       0.559E+04           
             4.0           6.447           6.447       0.106E-01           1.125      -0.854E+33          52.476       0.118E-12         103.204        -999.000        -999.000        -999.000      -0.430E+34       0.000E+00       0.000E+00       0.574E+29       0.650E-03       0.328E+07           5.441       0.525E+29       0.726E+28       0.597E+29       0.453E+29       0.491E+04       0.512E+04           
             4.5           6.447           6.447       0.106E-01           1.127      -0.721E+33          52.476       0.109E-12         109.792        -999.000        -999.000        -999.000      -0.352E+34       0.000E+00       0.000E+00       0.532E+29       0.650E-03       0.331E+07           5.450       0.485E+29       0.671E+28       0.552E+29       0.418E+29       0.455E+04       0.473E+04           
             5.0           6.447           6.447       0.106E-01           1.129      -0.619E+33          52.476       0.101E-12         116.042        -999.000        -999.000        -999.000      -0.291E+34       0.000E+00       0.000E+00       0.497E+29       0.650E-03       0.332E+07           5.458       0.453E+29       0.625E+28       0.515E+29       0.389E+29       0.425E+04       0.441E+04           
             5.5           6.583           6.583       0.104E-01           1.131      -0.550E+33          52.476       0.947E-13         122.002        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.468E+29       0.651E-03       0.335E+07           5.469       0.425E+29       0.588E+28       0.484E+29       0.365E+29       0.401E+04       0.415E+04           
             6.0           6.910           6.910       0.991E-02           1.132      -0.508E+33          52.476       0.891E-13         127.709        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.445E+29       0.656E-03       0.339E+07           5.484       0.403E+29       0.557E+28       0.459E+29       0.345E+29       0.381E+04       0.393E+04           
             6.5           7.218           7.218       0.950E-02           1.134      -0.471E+33          52.476       0.843E-13         133.191        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.425E+29       0.659E-03       0.342E+07           5.498       0.384E+29       0.530E+28       0.437E+29       0.327E+29       0.364E+04       0.374E+04           
             7.0           7.521           7.521       0.913E-02           1.135      -0.440E+33          52.476       0.800E-13         138.480        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.407E+29       0.663E-03       0.345E+07           5.511       0.367E+29       0.506E+28       0.417E+29       0.312E+29       0.349E+04       0.357E+04           
             7.5           7.804           7.804       0.881E-02           1.136      -0.412E+33          52.476       0.762E-13         143.596        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.391E+29       0.666E-03       0.348E+07           5.523       0.351E+29       0.484E+28       0.400E+29       0.298E+29       0.335E+04       0.342E+04           
             8.0           8.082           8.082       0.851E-02           1.137      -0.388E+33          52.476       0.728E-13         148.553        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.377E+29       0.669E-03       0.350E+07           5.534       0.337E+29       0.465E+28       0.384E+29       0.286E+29       0.323E+04       0.329E+04           
