 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 1.00 Msun
 # Initial rotation rate = 9.38 OmegaSun
 # 
 # Percentile = 76.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.7922 AU
 #    Runaway Greenhouse limit = 1.0346 AU
 #    Moist Greenhouse limit = 1.0481 AU
 #    Maximum Greenhouse limit = 1.7773 AU
 #    Early Mars limit = 1.8585 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           9.376           9.376       0.507E-02           0.785      -0.514E+36          52.476       0.914E-11          39.574        -999.000        -999.000        -999.000      -0.374E+37       0.000E+00       0.000E+00       0.509E+31       0.718E-03       0.175E+08           8.406       0.273E+31       0.345E+30       0.308E+31       0.141E+31       0.908E+03       0.548E+03           
             1.5           9.376           9.347       0.466E-02           0.721      -0.323E+36          52.476       0.703E-11          47.428      -0.189E+30          28.944      -0.247E+35      -0.191E+37       0.307E-06      -0.484E+01       0.390E+31       0.726E-03       0.170E+08           8.349       0.211E+31       0.267E+30       0.237E+31       0.110E+31       0.694E+03       0.423E+03           
             2.0           9.376          10.117       0.615E-02           0.953      -0.233E+36          52.476       0.586E-11          53.894       0.952E+32          25.871      -0.100E+36      -0.118E+37      -0.185E-03       0.641E+00       0.305E+31       0.699E-03       0.158E+08           8.188       0.169E+31       0.214E+30       0.190E+31       0.901E+30       0.543E+03       0.339E+03           
             2.5           9.376          10.516       0.721E-02           1.118      -0.181E+36          52.476       0.512E-11          59.421       0.383E+33          25.485      -0.125E+36      -0.804E+36      -0.857E-03       0.980E+00       0.254E+31       0.684E-03       0.150E+08           8.079       0.143E+31       0.182E+30       0.161E+31       0.776E+30       0.453E+03       0.288E+03           
             3.0           9.376          10.911       0.806E-02           1.249      -0.148E+36          52.476       0.461E-11          64.254       0.866E+33          25.223      -0.119E+36      -0.568E+36      -0.219E-02       0.103E+01       0.220E+31       0.674E-03       0.144E+08           7.995       0.126E+31       0.160E+30       0.142E+31       0.689E+30       0.392E+03       0.252E+03           
             3.5           9.376          11.237       0.877E-02           1.359      -0.125E+36          52.476       0.423E-11          68.547       0.144E+34          25.054      -0.137E+36      -0.417E+36      -0.407E-02       0.783E+00       0.196E+31       0.666E-03       0.140E+08           7.932       0.113E+31       0.144E+30       0.127E+31       0.625E+30       0.349E+03       0.227E+03           
             4.0           9.376          11.526       0.950E-02           1.473      -0.109E+36          52.476       0.393E-11          72.405       0.210E+34          24.928      -0.154E+36      -0.322E+36      -0.654E-02       0.596E+00       0.177E+31       0.659E-03       0.136E+08           7.876       0.103E+31       0.132E+30       0.116E+31       0.575E+30       0.316E+03       0.207E+03           
             4.5           9.546          11.850       0.988E-02           1.558      -0.976E+35          52.476       0.369E-11          75.909       0.261E+34          24.868      -0.113E+36       0.000E+00       0.860E+00       0.938E+00       0.164E+31       0.656E-03       0.134E+08           7.843       0.956E+30       0.122E+30       0.108E+31       0.536E+30       0.292E+03       0.192E+03           
             5.0           9.952          12.221       0.101E-01           1.662      -0.906E+35          52.476       0.349E-11          79.113       0.290E+34          24.881      -0.870E+35       0.000E+00       0.769E+00       0.116E+01       0.153E+31       0.654E-03       0.133E+08           7.821       0.898E+30       0.115E+30       0.101E+31       0.506E+30       0.273E+03       0.181E+03           
             5.5          10.326          12.554       0.100E-01           1.713      -0.848E+35          52.476       0.333E-11          82.063       0.305E+34          24.897      -0.156E+36       0.000E+00       0.711E+00       0.765E+00       0.145E+31       0.654E-03       0.132E+08           7.814       0.853E+30       0.109E+30       0.963E+30       0.481E+30       0.259E+03       0.172E+03           
