 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.65 Msun
 # Initial rotation rate = 8.77 OmegaSun
 # 
 # Percentile = 54.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2662 AU
 #    Runaway Greenhouse limit = 0.3560 AU
 #    Moist Greenhouse limit = 0.3522 AU
 #    Maximum Greenhouse limit = 0.6535 AU
 #    Early Mars limit = 0.6825 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           8.766           8.766       0.588E-02           0.851      -0.244E+36          52.476       0.506E-11          39.987        -999.000        -999.000        -999.000      -0.150E+37       0.000E+00       0.000E+00       0.221E+31       0.703E-03       0.103E+08           7.316       0.141E+31       0.183E+30       0.159E+31       0.856E+30       0.311E+04       0.223E+04           
             1.5           8.766           8.766       0.562E-02           0.814      -0.161E+36          52.476       0.401E-11          47.040        -999.000        -999.000        -999.000      -0.764E+36       0.000E+00       0.000E+00       0.166E+31       0.708E-03       0.958E+07           7.187       0.108E+31       0.141E+30       0.122E+31       0.672E+30       0.234E+04       0.172E+04           
             2.0           8.766           8.766       0.540E-02           0.782      -0.119E+36          52.476       0.340E-11          52.826        -999.000        -999.000        -999.000      -0.483E+36       0.000E+00       0.000E+00       0.136E+31       0.712E-03       0.919E+07           7.109       0.899E+30       0.118E+30       0.102E+31       0.566E+30       0.192E+04       0.143E+04           
             2.5           8.766           8.766       0.518E-02           0.750      -0.944E+35          52.476       0.301E-11          57.850        -999.000        -999.000        -999.000      -0.340E+36       0.000E+00       0.000E+00       0.118E+31       0.716E-03       0.894E+07           7.058       0.782E+30       0.102E+30       0.884E+30       0.497E+30       0.165E+04       0.124E+04           
             3.0           8.766           8.766       0.493E-02           0.715      -0.778E+35          52.476       0.272E-11          62.351        -999.000        -999.000        -999.000      -0.255E+36       0.000E+00       0.000E+00       0.105E+31       0.720E-03       0.880E+07           7.030       0.700E+30       0.918E+29       0.792E+30       0.447E+30       0.147E+04       0.111E+04           
             3.5           8.766           8.766       0.461E-02           0.668      -0.660E+35          52.476       0.250E-11          66.470        -999.000        -999.000        -999.000      -0.202E+36       0.000E+00       0.000E+00       0.954E+30       0.727E-03       0.873E+07           7.014       0.639E+30       0.838E+29       0.723E+30       0.409E+30       0.134E+04       0.102E+04           
             4.0           8.766           8.766       0.396E-02           0.573      -0.571E+35          52.476       0.232E-11          70.288        -999.000        -999.000        -999.000      -0.163E+36       0.000E+00       0.000E+00       0.893E+30       0.742E-03       0.879E+07           7.029       0.597E+30       0.782E+29       0.675E+30       0.381E+30       0.126E+04       0.949E+03           
             4.5           8.766           8.715       0.457E-02           0.662      -0.501E+35          52.476       0.217E-11          73.865      -0.860E+29          34.424      -0.229E+34      -0.130E+36       0.516E-06      -0.579E-01       0.810E+30       0.728E-03       0.853E+07           6.972       0.547E+30       0.718E+29       0.618E+30       0.352E+30       0.114E+04       0.870E+03           
             5.0           9.098           9.124       0.505E-02           0.759      -0.459E+35          52.476       0.205E-11          77.242       0.180E+30          35.214      -0.473E+34       0.000E+00       0.731E+00       0.982E+00       0.746E+30       0.718E-03       0.834E+07           6.932       0.507E+30       0.667E+29       0.574E+30       0.329E+30       0.105E+04       0.807E+03           
             5.5           9.446           9.558       0.527E-02           0.823      -0.426E+35          52.476       0.194E-11          80.445       0.168E+31          33.510      -0.601E+34       0.000E+00       0.676E+00       0.721E+00       0.698E+30       0.714E-03       0.823E+07           6.909       0.476E+30       0.627E+29       0.539E+30       0.310E+30       0.982E+03       0.758E+03           
             6.0           9.773           9.953       0.540E-02           0.872      -0.397E+35          52.476       0.184E-11          83.501       0.459E+31          32.952      -0.766E+34       0.000E+00       0.653E+00       0.898E+00       0.658E+30       0.712E-03       0.816E+07           6.893       0.450E+30       0.593E+29       0.510E+30       0.294E+30       0.926E+03       0.717E+03           
             6.5          10.080          10.326       0.558E-02           0.929      -0.372E+35          52.476       0.176E-11          86.420       0.942E+31          32.599      -0.913E+34       0.000E+00       0.594E+00       0.685E+00       0.623E+30       0.708E-03       0.808E+07           6.875       0.427E+30       0.563E+29       0.484E+30       0.280E+30       0.875E+03       0.680E+03           
             7.0          10.367          10.674       0.568E-02           0.973      -0.350E+35          52.476       0.169E-11          89.217       0.159E+32          32.352      -0.118E+35       0.000E+00       0.568E+00       0.688E+00       0.592E+30       0.707E-03       0.801E+07           6.861       0.407E+30       0.537E+29       0.461E+30       0.268E+30       0.832E+03       0.648E+03           
             7.5          10.636          10.995       0.574E-02           1.008      -0.331E+35          52.476       0.162E-11          91.908       0.236E+32          32.172      -0.137E+35       0.000E+00       0.540E+00       0.661E+00       0.566E+30       0.706E-03       0.797E+07           6.852       0.390E+30       0.514E+29       0.442E+30       0.257E+30       0.796E+03       0.621E+03           
             8.0          10.901          11.348       0.584E-02           1.053      -0.313E+35          52.476       0.156E-11          94.500       0.360E+32          31.927      -0.120E+35       0.000E+00       0.523E+00       0.710E+00       0.543E+30       0.704E-03       0.793E+07           6.843       0.375E+30       0.494E+29       0.424E+30       0.247E+30       0.763E+03       0.596E+03           
             8.5          11.155          11.684       0.590E-02           1.089      -0.298E+35          52.476       0.151E-11          97.002       0.502E+32          31.743      -0.135E+35       0.000E+00       0.513E+00       0.685E+00       0.522E+30       0.703E-03       0.790E+07           6.836       0.361E+30       0.476E+29       0.409E+30       0.238E+30       0.734E+03       0.574E+03           
             9.0          11.395          11.998       0.603E-02           1.135      -0.285E+35          52.476       0.146E-11          99.412       0.669E+32          31.598      -0.156E+35       0.000E+00       0.473E+00       0.628E+00       0.503E+30       0.701E-03       0.786E+07           6.827       0.348E+30       0.459E+29       0.394E+30       0.230E+30       0.707E+03       0.554E+03           
             9.5          11.620          12.309       0.603E-02           1.158      -0.272E+35          52.476       0.142E-11         101.754       0.854E+32          31.451      -0.150E+35       0.000E+00       0.448E+00       0.594E+00       0.486E+30       0.701E-03       0.784E+07           6.822       0.337E+30       0.444E+29       0.381E+30       0.223E+30       0.684E+03       0.536E+03           
            10.0          11.842          12.610       0.614E-02           1.202      -0.261E+35          52.476       0.138E-11         104.015       0.107E+33          31.333      -0.125E+35       0.000E+00       0.430E+00       0.650E+00       0.470E+30       0.699E-03       0.781E+07           6.815       0.326E+30       0.430E+29       0.369E+30       0.216E+30       0.661E+03       0.519E+03           
            11.0          12.243          13.156       0.612E-02           1.238      -0.241E+35          52.476       0.130E-11         108.346       0.150E+33          31.145      -0.216E+35       0.000E+00       0.388E+00       0.474E+00       0.444E+30       0.700E-03       0.779E+07           6.810       0.308E+30       0.407E+29       0.349E+30       0.204E+30       0.624E+03       0.491E+03           
            12.0          12.622          13.732       0.627E-02           1.308      -0.224E+35          52.476       0.124E-11         112.426       0.211E+33          30.933      -0.808E+34       0.000E+00       0.373E+00       0.671E+00       0.421E+30       0.697E-03       0.775E+07           6.801       0.293E+30       0.386E+29       0.331E+30       0.194E+30       0.591E+03       0.466E+03           
            13.0          12.974          14.227       0.645E-02           1.383      -0.209E+35          52.476       0.119E-11         116.300       0.269E+33          30.803      -0.180E+35       0.000E+00       0.334E+00       0.512E+00       0.400E+30       0.695E-03       0.771E+07           6.793       0.279E+30       0.368E+29       0.316E+30       0.185E+30       0.563E+03       0.444E+03           
            14.0          13.299          14.730       0.647E-02           1.423      -0.197E+35          52.476       0.114E-11         119.969       0.335E+33          30.661      -0.194E+35       0.000E+00       0.307E+00       0.473E+00       0.384E+30       0.694E-03       0.771E+07           6.792       0.267E+30       0.353E+29       0.303E+30       0.178E+30       0.539E+03       0.425E+03           
            15.0          13.591          15.211       0.673E-02           1.512      -0.186E+35          52.476       0.110E-11         123.458       0.418E+33          30.529      -0.105E+35       0.000E+00       0.285E+00       0.582E+00       0.367E+30       0.691E-03       0.767E+07           6.783       0.256E+30       0.339E+29       0.290E+30       0.171E+30       0.517E+03       0.408E+03           
            16.0          13.864          15.661       0.684E-02           1.568      -0.176E+35          52.476       0.106E-11         126.787       0.496E+33          30.419      -0.104E+35       0.000E+00       0.263E+00       0.567E+00       0.354E+30       0.689E-03       0.766E+07           6.781       0.247E+30       0.327E+29       0.280E+30       0.165E+30       0.498E+03       0.394E+03           
            17.0          14.121          16.106       0.676E-02           1.578      -0.168E+35          52.476       0.102E-11         129.962       0.570E+33          30.314      -0.200E+35       0.000E+00       0.241E+00       0.414E+00       0.344E+30       0.690E-03       0.768E+07           6.786       0.240E+30       0.316E+29       0.271E+30       0.159E+30       0.483E+03       0.382E+03           
            18.0          14.355          16.519       0.705E-02           1.674      -0.160E+35          52.476       0.992E-12         132.995       0.663E+33          30.222      -0.972E+34       0.000E+00       0.216E+00       0.546E+00       0.332E+30       0.686E-03       0.765E+07           6.778       0.232E+30       0.306E+29       0.262E+30       0.154E+30       0.467E+03       0.369E+03           
            19.0          14.566          16.922       0.717E-02           1.725      -0.153E+35          52.476       0.963E-12         135.897       0.751E+33          30.133      -0.933E+34       0.000E+00       0.192E+00       0.536E+00       0.322E+30       0.685E-03       0.765E+07           6.778       0.225E+30       0.297E+29       0.255E+30       0.150E+30       0.453E+03       0.358E+03           
            20.0          14.762          17.272       0.723E-02           1.764      -0.147E+35          52.476       0.938E-12         138.663       0.823E+33          30.067      -0.148E+35       0.000E+00       0.183E+00       0.447E+00       0.314E+30       0.684E-03       0.766E+07           6.780       0.219E+30       0.290E+29       0.248E+30       0.146E+30       0.442E+03       0.349E+03           
            21.0          14.947          17.634       0.722E-02           1.783      -0.141E+35          52.476       0.915E-12         141.310       0.901E+33          29.996      -0.175E+35       0.000E+00       0.167E+00       0.392E+00       0.307E+30       0.684E-03       0.768E+07           6.785       0.214E+30       0.283E+29       0.243E+30       0.143E+30       0.432E+03       0.341E+03           
            22.0          15.116          17.984       0.748E-02           1.868      -0.136E+35          52.476       0.893E-12         143.847       0.994E+33          29.928      -0.100E+35       0.000E+00       0.145E+00       0.489E+00       0.300E+30       0.681E-03       0.767E+07           6.782       0.209E+30       0.276E+29       0.237E+30       0.139E+30       0.421E+03       0.333E+03           
            23.0          15.270          18.290       0.750E-02           1.893      -0.131E+35          52.476       0.873E-12         146.273       0.106E+34          29.874      -0.164E+35       0.000E+00       0.136E+00       0.383E+00       0.294E+30       0.681E-03       0.769E+07           6.788       0.205E+30       0.271E+29       0.232E+30       0.136E+30       0.413E+03       0.326E+03           
            24.0          15.411          18.592       0.776E-02           1.978      -0.126E+35          52.476       0.855E-12         148.595       0.115E+34          29.820      -0.155E+35       0.000E+00       0.110E+00       0.382E+00       0.288E+30       0.678E-03       0.768E+07           6.786       0.201E+30       0.265E+29       0.227E+30       0.133E+30       0.404E+03       0.319E+03           
