 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.55 Msun
 # Initial rotation rate = 4.92 OmegaSun
 # 
 # Percentile = 28.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1891 AU
 #    Runaway Greenhouse limit = 0.2543 AU
 #    Moist Greenhouse limit = 0.2502 AU
 #    Maximum Greenhouse limit = 0.4789 AU
 #    Early Mars limit = 0.4992 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           4.921           4.921       0.104E-01           0.848      -0.124E+36          52.476       0.400E-11          39.647        -999.000        -999.000        -999.000      -0.585E+36       0.000E+00       0.000E+00       0.150E+31       0.651E-03       0.769E+07           6.787       0.104E+31       0.138E+30       0.118E+31       0.695E+30       0.401E+04       0.316E+04           
             1.5           4.921           4.921       0.102E-01           0.826      -0.812E+35          52.476       0.323E-11          46.541        -999.000        -999.000        -999.000      -0.317E+36       0.000E+00       0.000E+00       0.116E+31       0.653E-03       0.735E+07           6.708       0.818E+30       0.108E+30       0.927E+30       0.552E+30       0.309E+04       0.248E+04           
             2.0           4.921           4.921       0.995E-02           0.810      -0.595E+35          52.476       0.276E-11          52.340        -999.000        -999.000        -999.000      -0.206E+36       0.000E+00       0.000E+00       0.965E+30       0.655E-03       0.717E+07           6.666       0.688E+30       0.912E+29       0.779E+30       0.468E+30       0.258E+04       0.209E+04           
             2.5           4.921           4.921       0.977E-02           0.795      -0.464E+35          52.476       0.244E-11          57.440        -999.000        -999.000        -999.000      -0.144E+36       0.000E+00       0.000E+00       0.840E+30       0.657E-03       0.706E+07           6.639       0.602E+30       0.798E+29       0.681E+30       0.411E+30       0.225E+04       0.182E+04           
             3.0           4.921           4.921       0.959E-02           0.780      -0.377E+35          52.476       0.220E-11          62.060        -999.000        -999.000        -999.000      -0.110E+36       0.000E+00       0.000E+00       0.749E+30       0.658E-03       0.699E+07           6.621       0.539E+30       0.715E+29       0.610E+30       0.369E+30       0.200E+04       0.163E+04           
             3.5           4.921           4.921       0.940E-02           0.764      -0.315E+35          52.476       0.201E-11          66.309        -999.000        -999.000        -999.000      -0.834E+35       0.000E+00       0.000E+00       0.681E+30       0.660E-03       0.694E+07           6.608       0.491E+30       0.651E+29       0.556E+30       0.337E+30       0.182E+04       0.149E+04           
             4.0           4.921           4.921       0.920E-02           0.748      -0.269E+35          52.476       0.186E-11          70.268        -999.000        -999.000        -999.000      -0.668E+35       0.000E+00       0.000E+00       0.628E+30       0.662E-03       0.691E+07           6.602       0.453E+30       0.602E+29       0.513E+30       0.311E+30       0.168E+04       0.137E+04           
             4.5           4.921           4.921       0.897E-02           0.729      -0.234E+35          52.476       0.174E-11          73.992        -999.000        -999.000        -999.000      -0.568E+35       0.000E+00       0.000E+00       0.584E+30       0.664E-03       0.689E+07           6.596       0.422E+30       0.560E+29       0.478E+30       0.290E+30       0.156E+04       0.128E+04           
             5.0           4.921           4.921       0.869E-02           0.707      -0.206E+35          52.476       0.163E-11          77.520        -999.000        -999.000        -999.000      -0.480E+35       0.000E+00       0.000E+00       0.548E+30       0.667E-03       0.687E+07           6.593       0.396E+30       0.526E+29       0.449E+30       0.273E+30       0.147E+04       0.120E+04           
             5.5           4.921           4.921       0.837E-02           0.681      -0.184E+35          52.476       0.154E-11          80.873        -999.000        -999.000        -999.000      -0.405E+35       0.000E+00       0.000E+00       0.519E+30       0.671E-03       0.688E+07           6.595       0.375E+30       0.498E+29       0.424E+30       0.258E+30       0.139E+04       0.114E+04           
