 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.85 Msun
 #   Initial rotation rate = 39.65 OmegaSun
 # 
 # Percentile = 97.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.5073 AU
 #    Runaway Greenhouse limit = 0.6695 AU
 #    Moist Greenhouse limit = 0.6712 AU
 #    Maximum Greenhouse limit = 1.1700 AU
 #    Early Mars limit = 1.2235 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            0.69          39.647       0.457E+31       0.244E+31       0.308E+30       0.275E+31       0.126E+31 
             1.5            0.69          39.647       0.347E+31       0.188E+31       0.237E+30       0.212E+31       0.979E+30 
             2.0            0.69          39.647       0.290E+31       0.158E+31       0.200E+30       0.178E+31       0.826E+30 
             2.5            0.64          42.712       0.237E+31       0.132E+31       0.167E+30       0.149E+31       0.707E+30 
             3.0            0.59          46.512       0.204E+31       0.115E+31       0.147E+30       0.130E+31       0.627E+30 
             3.5            0.55          49.868       0.181E+31       0.104E+31       0.132E+30       0.117E+31       0.569E+30 
             4.0            0.51          52.889       0.164E+31       0.943E+30       0.121E+30       0.106E+31       0.523E+30 
             4.5            0.49          55.633       0.150E+31       0.873E+30       0.112E+30       0.984E+30       0.487E+30 
             5.0            0.47          58.178       0.140E+31       0.816E+30       0.105E+30       0.921E+30       0.458E+30 
             5.5            0.45          60.524       0.131E+31       0.770E+30       0.987E+29       0.868E+30       0.434E+30 
             6.0            0.43          62.749       0.124E+31       0.730E+30       0.936E+29       0.823E+30       0.413E+30 
             6.5            0.42          64.811       0.118E+31       0.696E+30       0.893E+29       0.785E+30       0.395E+30 
             7.0            0.41          66.760       0.113E+31       0.668E+30       0.857E+29       0.753E+30       0.379E+30 
             7.5            0.40          68.592       0.108E+31       0.643E+30       0.826E+29       0.726E+30       0.366E+30 
             8.0            0.39          70.339       0.105E+31       0.622E+30       0.799E+29       0.702E+30       0.354E+30 
             8.5            0.38          71.985       0.101E+31       0.601E+30       0.772E+29       0.679E+30       0.343E+30 
             9.0            0.37          73.574       0.984E+30       0.585E+30       0.751E+29       0.660E+30       0.334E+30 
             9.5            0.36          75.062       0.959E+30       0.570E+30       0.732E+29       0.643E+30       0.325E+30 
            10.0            0.36          76.458       0.935E+30       0.556E+30       0.714E+29       0.627E+30       0.317E+30 
            11.0            0.34          79.109       0.899E+30       0.533E+30       0.685E+29       0.602E+30       0.304E+30 
            12.0            0.33          81.512       0.871E+30       0.515E+30       0.662E+29       0.582E+30       0.293E+30 
            13.0            0.33          83.744       0.851E+30       0.502E+30       0.644E+29       0.566E+30       0.284E+30 
            14.0            0.32          85.793       0.832E+30       0.489E+30       0.627E+29       0.552E+30       0.276E+30 
            15.0            0.31          87.668       0.819E+30       0.480E+30       0.615E+29       0.541E+30       0.270E+30 
            16.0            0.30          89.363       0.815E+30       0.474E+30       0.606E+29       0.534E+30       0.265E+30 
            17.0            0.30          90.975       0.811E+30       0.469E+30       0.599E+29       0.529E+30       0.260E+30 
            18.0            0.29          92.429       0.812E+30       0.465E+30       0.594E+29       0.525E+30       0.257E+30 
            19.0            0.29          93.796       0.817E+30       0.464E+30       0.592E+29       0.524E+30       0.254E+30 
            20.0            0.29          95.060       0.825E+30       0.465E+30       0.591E+29       0.524E+30       0.252E+30 
            21.0            0.28          96.268       0.837E+30       0.466E+30       0.593E+29       0.526E+30       0.250E+30 
            22.0            0.28          97.383       0.850E+30       0.469E+30       0.595E+29       0.528E+30       0.249E+30 
            23.0            0.28          98.450       0.866E+30       0.472E+30       0.598E+29       0.532E+30       0.248E+30 
            24.0            0.27          99.487       0.884E+30       0.477E+30       0.602E+29       0.537E+30       0.248E+30 
            25.0            0.27         100.416       0.904E+30       0.482E+30       0.607E+29       0.542E+30       0.247E+30 
            26.0            0.27         101.320       0.927E+30       0.488E+30       0.614E+29       0.549E+30       0.247E+30 
            27.0            0.27         102.176       0.949E+30       0.493E+30       0.619E+29       0.555E+30       0.247E+30 
            28.0            0.26         102.958       0.975E+30       0.500E+30       0.627E+29       0.563E+30       0.248E+30 
            29.0            0.26         103.724       0.100E+31       0.508E+30       0.635E+29       0.572E+30       0.249E+30 
            30.0            0.26         104.425       0.103E+31       0.516E+30       0.643E+29       0.580E+30       0.249E+30 
            31.0            0.26         105.097       0.106E+31       0.524E+30       0.652E+29       0.589E+30       0.250E+30 
            32.0            0.26         105.649       0.109E+31       0.531E+30       0.659E+29       0.597E+30       0.250E+30 
            33.0            0.26         106.098       0.112E+31       0.538E+30       0.667E+29       0.605E+30       0.251E+30 
            34.0            0.26         106.377       0.114E+31       0.544E+30       0.674E+29       0.612E+30       0.251E+30 
            35.0            0.26         106.532       0.117E+31       0.552E+30       0.681E+29       0.620E+30       0.252E+30 
            36.0            0.26         106.507       0.120E+31       0.559E+30       0.689E+29       0.628E+30       0.253E+30 
            37.0            0.26         106.335       0.122E+31       0.565E+30       0.696E+29       0.635E+30       0.253E+30 
            38.0            0.26         106.020       0.125E+31       0.572E+30       0.703E+29       0.642E+30       0.254E+30 
            39.0            0.26         105.558       0.127E+31       0.577E+30       0.707E+29       0.647E+30       0.254E+30 
            40.0            0.26         105.018       0.129E+31       0.582E+30       0.713E+29       0.653E+30       0.254E+30 
            41.0            0.26         104.380       0.130E+31       0.581E+30       0.712E+29       0.653E+30       0.253E+30 
            42.0            0.26         103.565       0.130E+31       0.580E+30       0.709E+29       0.651E+30       0.251E+30 
            43.0            0.27         102.755       0.130E+31       0.575E+30       0.702E+29       0.645E+30       0.248E+30 
            44.0            0.27         102.040       0.128E+31       0.565E+30       0.690E+29       0.634E+30       0.243E+30 
            45.0            0.27         101.473       0.125E+31       0.552E+30       0.675E+29       0.620E+30       0.238E+30 
            46.0            0.27         101.038       0.121E+31       0.538E+30       0.657E+29       0.604E+30       0.232E+30 
            47.0            0.27         100.646       0.118E+31       0.523E+30       0.639E+29       0.586E+30       0.226E+30 
            48.0            0.27         100.173       0.113E+31       0.506E+30       0.618E+29       0.567E+30       0.219E+30 
            49.0            0.27          99.697       0.110E+31       0.492E+30       0.602E+29       0.552E+30       0.214E+30 
            50.0            0.27          99.145       0.107E+31       0.479E+30       0.587E+29       0.538E+30       0.209E+30 
            51.0            0.28          98.577       0.104E+31       0.469E+30       0.574E+29       0.526E+30       0.205E+30 
