 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.65 Msun
 # Initial rotation rate = 2.42 OmegaSun
 # 
 # Percentile = 12.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2662 AU
 #    Runaway Greenhouse limit = 0.3560 AU
 #    Moist Greenhouse limit = 0.3522 AU
 #    Maximum Greenhouse limit = 0.6535 AU
 #    Early Mars limit = 0.6825 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           2.419           2.419       0.213E-01           0.851      -0.848E+35          52.476       0.492E-11          39.987        -999.000        -999.000        -999.000      -0.395E+36       0.000E+00       0.000E+00       0.186E+31       0.591E-03       0.862E+07           6.992       0.125E+31       0.164E+30       0.141E+31       0.802E+30       0.261E+04       0.199E+04           
             1.5           2.419           2.419       0.204E-01           0.814      -0.543E+35          52.476       0.396E-11          47.040        -999.000        -999.000        -999.000      -0.201E+36       0.000E+00       0.000E+00       0.140E+31       0.595E-03       0.805E+07           6.869       0.960E+30       0.126E+30       0.109E+31       0.629E+30       0.196E+04       0.153E+04           
             2.0           2.419           2.419       0.196E-01           0.782      -0.394E+35          52.476       0.340E-11          52.826        -999.000        -999.000        -999.000      -0.127E+36       0.000E+00       0.000E+00       0.115E+31       0.598E-03       0.772E+07           6.795       0.799E+30       0.105E+30       0.904E+30       0.531E+30       0.161E+04       0.127E+04           
             2.5           2.419           2.419       0.188E-01           0.750      -0.307E+35          52.476       0.301E-11          57.850        -999.000        -999.000        -999.000      -0.891E+35       0.000E+00       0.000E+00       0.989E+30       0.601E-03       0.751E+07           6.747       0.695E+30       0.918E+29       0.786E+30       0.465E+30       0.139E+04       0.111E+04           
             3.0           2.419           2.419       0.179E-01           0.715      -0.249E+35          52.476       0.272E-11          62.351        -999.000        -999.000        -999.000      -0.670E+35       0.000E+00       0.000E+00       0.881E+30       0.605E-03       0.740E+07           6.719       0.622E+30       0.823E+29       0.704E+30       0.419E+30       0.124E+04       0.990E+03           
             3.5           2.419           2.419       0.167E-01           0.668      -0.208E+35          52.476       0.250E-11          66.470        -999.000        -999.000        -999.000      -0.531E+35       0.000E+00       0.000E+00       0.802E+30       0.611E-03       0.733E+07           6.705       0.568E+30       0.752E+29       0.643E+30       0.383E+30       0.113E+04       0.904E+03           
             4.0           2.419           2.419       0.143E-01           0.573      -0.178E+35          52.476       0.232E-11          70.288        -999.000        -999.000        -999.000      -0.428E+35       0.000E+00       0.000E+00       0.750E+30       0.624E-03       0.739E+07           6.718       0.530E+30       0.701E+29       0.600E+30       0.357E+30       0.106E+04       0.844E+03           
             4.5           2.419           2.415       0.166E-01           0.662      -0.155E+35          52.476       0.217E-11          73.865      -0.564E+28          37.728      -0.633E+33      -0.342E+35       0.339E-07      -0.642E-01       0.681E+30       0.612E-03       0.717E+07           6.664       0.486E+30       0.644E+29       0.550E+30       0.330E+30       0.958E+03       0.773E+03           
             5.0           2.419           2.483       0.190E-01           0.759      -0.137E+35          52.476       0.205E-11          77.242       0.440E+30          34.171      -0.126E+34      -0.290E+35      -0.280E-05       0.144E+00       0.624E+30       0.600E-03       0.697E+07           6.617       0.449E+30       0.596E+29       0.509E+30       0.308E+30       0.878E+03       0.715E+03           
             5.5           2.419           2.547       0.206E-01           0.823      -0.123E+35          52.476       0.194E-11          80.445       0.193E+31          33.355      -0.154E+34      -0.243E+35      -0.130E-04       0.695E-01       0.581E+30       0.594E-03       0.685E+07           6.587       0.420E+30       0.558E+29       0.476E+30       0.290E+30       0.817E+03       0.670E+03           
