 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.70 Msun
 #   Initial rotation rate = 4.98 OmegaSun
 # 
 # Percentile = 43.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3161 AU
 #    Runaway Greenhouse limit = 0.4214 AU
 #    Moist Greenhouse limit = 0.4183 AU
 #    Maximum Greenhouse limit = 0.7616 AU
 #    Early Mars limit = 0.7959 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            24.0            3.73           7.311       0.305E+30       0.215E+30       0.284E+29       0.243E+30       0.144E+30 
            25.0            3.71           7.339       0.301E+30       0.211E+30       0.280E+29       0.239E+30       0.142E+30 
            26.0            3.70           7.364       0.297E+30       0.209E+30       0.276E+29       0.236E+30       0.140E+30 
            27.0            3.69           7.380       0.294E+30       0.206E+30       0.272E+29       0.233E+30       0.138E+30 
            28.0            3.68           7.393       0.291E+30       0.204E+30       0.269E+29       0.231E+30       0.136E+30 
            29.0            3.68           7.395       0.289E+30       0.202E+30       0.267E+29       0.229E+30       0.135E+30 
            30.0            3.68           7.394       0.288E+30       0.200E+30       0.265E+29       0.227E+30       0.133E+30 
            31.0            3.69           7.387       0.286E+30       0.199E+30       0.263E+29       0.225E+30       0.132E+30 
            32.0            3.69           7.375       0.285E+30       0.198E+30       0.261E+29       0.224E+30       0.131E+30 
            33.0            3.70           7.359       0.284E+30       0.197E+30       0.260E+29       0.223E+30       0.130E+30 
            34.0            3.71           7.336       0.285E+30       0.196E+30       0.259E+29       0.222E+30       0.129E+30 
            35.0            3.73           7.307       0.284E+30       0.196E+30       0.258E+29       0.222E+30       0.129E+30 
            36.0            3.74           7.273       0.285E+30       0.195E+30       0.257E+29       0.221E+30       0.128E+30 
            37.0            3.76           7.235       0.286E+30       0.196E+30       0.257E+29       0.221E+30       0.128E+30 
            38.0            3.79           7.194       0.287E+30       0.196E+30       0.257E+29       0.222E+30       0.127E+30 
            39.0            3.81           7.150       0.290E+30       0.196E+30       0.258E+29       0.222E+30       0.127E+30 
            40.0            3.83           7.103       0.291E+30       0.197E+30       0.258E+29       0.223E+30       0.127E+30 
            41.0            3.86           7.053       0.294E+30       0.198E+30       0.259E+29       0.224E+30       0.127E+30 
            42.0            3.89           7.000       0.298E+30       0.199E+30       0.261E+29       0.225E+30       0.127E+30 
            43.0            3.92           6.946       0.301E+30       0.200E+30       0.262E+29       0.226E+30       0.127E+30 
            44.0            3.95           6.888       0.304E+30       0.201E+30       0.263E+29       0.227E+30       0.127E+30 
            45.0            3.99           6.830       0.308E+30       0.202E+30       0.264E+29       0.229E+30       0.127E+30 
            46.0            4.02           6.772       0.312E+30       0.204E+30       0.266E+29       0.231E+30       0.127E+30 
            47.0            4.06           6.713       0.316E+30       0.205E+30       0.268E+29       0.232E+30       0.127E+30 
            48.0            4.09           6.656       0.321E+30       0.207E+30       0.270E+29       0.234E+30       0.128E+30 
            49.0            4.13           6.601       0.327E+30       0.209E+30       0.272E+29       0.236E+30       0.128E+30 
            50.0            4.16           6.547       0.332E+30       0.211E+30       0.274E+29       0.238E+30       0.128E+30 
            51.0            4.19           6.495       0.336E+30       0.212E+30       0.275E+29       0.240E+30       0.128E+30 
            52.0            4.23           6.442       0.341E+30       0.213E+30       0.277E+29       0.241E+30       0.128E+30 
            53.0            4.26           6.390       0.345E+30       0.215E+30       0.278E+29       0.242E+30       0.128E+30 
            54.0            4.30           6.338       0.349E+30       0.216E+30       0.279E+29       0.244E+30       0.128E+30 
            55.0            4.33           6.287       0.352E+30       0.217E+30       0.280E+29       0.245E+30       0.128E+30 
            56.0            4.37           6.235       0.355E+30       0.217E+30       0.281E+29       0.245E+30       0.127E+30 
            57.0            4.41           6.183       0.358E+30       0.218E+30       0.281E+29       0.246E+30       0.127E+30 
            58.0            4.44           6.133       0.361E+30       0.219E+30       0.282E+29       0.247E+30       0.127E+30 
            59.0            4.48           6.083       0.364E+30       0.219E+30       0.282E+29       0.247E+30       0.127E+30 
            60.0            4.51           6.033       0.366E+30       0.219E+30       0.282E+29       0.248E+30       0.126E+30 
            61.0            4.55           5.984       0.368E+30       0.219E+30       0.282E+29       0.248E+30       0.126E+30 
            62.0            4.59           5.939       0.369E+30       0.219E+30       0.282E+29       0.247E+30       0.125E+30 
            63.0            4.61           5.905       0.355E+30       0.213E+30       0.274E+29       0.240E+30       0.123E+30 
            64.0            4.63           5.880       0.344E+30       0.208E+30       0.268E+29       0.235E+30       0.121E+30 
            65.0            4.65           5.860       0.332E+30       0.202E+30       0.261E+29       0.229E+30       0.118E+30 
            66.0            4.66           5.846       0.321E+30       0.197E+30       0.255E+29       0.223E+30       0.116E+30 
            67.0            4.66           5.842       0.308E+30       0.191E+30       0.247E+29       0.216E+30       0.114E+30 
            68.0            4.66           5.844       0.297E+30       0.186E+30       0.241E+29       0.210E+30       0.111E+30 
            69.0            4.65           5.851       0.288E+30       0.181E+30       0.235E+29       0.205E+30       0.109E+30 
            70.0            4.65           5.853       0.289E+30       0.181E+30       0.235E+29       0.205E+30       0.109E+30 
            71.0            4.66           5.851       0.287E+30       0.180E+30       0.233E+29       0.203E+30       0.108E+30 
            72.0            4.65           5.854       0.275E+30       0.174E+30       0.226E+29       0.197E+30       0.106E+30 
            73.0            4.65           5.858       0.267E+30       0.170E+30       0.221E+29       0.192E+30       0.104E+30 
            74.0            4.65           5.856       0.263E+30       0.168E+30       0.218E+29       0.190E+30       0.103E+30 
            75.0            4.66           5.847       0.263E+30       0.167E+30       0.218E+29       0.189E+30       0.102E+30 
            76.0            4.67           5.832       0.261E+30       0.166E+30       0.216E+29       0.187E+30       0.101E+30 
            77.0            4.68           5.817       0.257E+30       0.164E+30       0.213E+29       0.185E+30       0.100E+30 
            78.0            4.69           5.801       0.248E+30       0.160E+30       0.208E+29       0.181E+30       0.984E+29 
            79.0            4.71           5.786       0.240E+30       0.156E+30       0.203E+29       0.176E+30       0.969E+29 
            80.0            4.72           5.769       0.237E+30       0.154E+30       0.201E+29       0.174E+30       0.960E+29 
            81.0            4.74           5.745       0.235E+30       0.153E+30       0.200E+29       0.173E+30       0.954E+29 
            82.0            4.76           5.725       0.227E+30       0.149E+30       0.195E+29       0.169E+30       0.940E+29 
            83.0            4.77           5.706       0.221E+30       0.146E+30       0.192E+29       0.166E+30       0.928E+29 
            84.0            4.79           5.687       0.217E+30       0.145E+30       0.189E+29       0.164E+30       0.920E+29 
            85.0            4.81           5.663       0.217E+30       0.144E+30       0.189E+29       0.163E+30       0.918E+29 
            86.0            4.83           5.636       0.218E+30       0.145E+30       0.189E+29       0.164E+30       0.919E+29 
            87.0            4.86           5.607       0.217E+30       0.144E+30       0.189E+29       0.163E+30       0.917E+29 
            88.0            4.88           5.581       0.212E+30       0.142E+30       0.186E+29       0.161E+30       0.909E+29 
            89.0            4.90           5.554       0.211E+30       0.141E+30       0.186E+29       0.160E+30       0.907E+29 
            90.0            4.93           5.527       0.211E+30       0.142E+30       0.186E+29       0.160E+30       0.907E+29 
            91.0            4.95           5.501       0.208E+30       0.140E+30       0.184E+29       0.159E+30       0.902E+29 
            92.0            4.97           5.477       0.205E+30       0.139E+30       0.182E+29       0.157E+30       0.897E+29 
            93.0            4.99           5.456       0.202E+30       0.137E+30       0.181E+29       0.155E+30       0.892E+29 
            94.0            5.01           5.434       0.200E+30       0.137E+30       0.180E+29       0.155E+30       0.890E+29 
            95.0            5.03           5.412       0.202E+30       0.137E+30       0.181E+29       0.156E+30       0.893E+29 
            96.0            5.06           5.387       0.205E+30       0.139E+30       0.182E+29       0.157E+30       0.898E+29 
            97.0            5.08           5.363       0.204E+30       0.138E+30       0.182E+29       0.157E+30       0.897E+29 
            98.0            5.10           5.340       0.202E+30       0.137E+30       0.181E+29       0.156E+30       0.894E+29 
            99.0            5.12           5.320       0.199E+30       0.136E+30       0.180E+29       0.154E+30       0.891E+29 
           100.0            5.14           5.301       0.198E+30       0.136E+30       0.179E+29       0.153E+30       0.888E+29 
           110.0            5.29           5.147       0.187E+30       0.131E+30       0.173E+29       0.148E+30       0.874E+29 
           120.0            5.42           5.024       0.177E+30       0.126E+30       0.167E+29       0.143E+30       0.857E+29 
           130.0            5.60           4.865       0.177E+30       0.126E+30       0.167E+29       0.143E+30       0.858E+29 
           140.0            5.74           4.742       0.165E+30       0.120E+30       0.160E+29       0.136E+30       0.836E+29 
           150.0            5.88           4.634       0.158E+30       0.117E+30       0.156E+29       0.133E+30       0.825E+29 
           160.0            6.06           4.498       0.154E+30       0.115E+30       0.154E+29       0.130E+30       0.818E+29 
           170.0            6.20           4.396       0.145E+30       0.111E+30       0.148E+29       0.126E+30       0.801E+29 
           180.0            6.33           4.303       0.138E+30       0.107E+30       0.144E+29       0.122E+30       0.787E+29 
           190.0            6.46           4.213       0.132E+30       0.104E+30       0.140E+29       0.118E+30       0.775E+29 
           200.0            6.61           4.123       0.129E+30       0.102E+30       0.138E+29       0.116E+30       0.767E+29 
           210.0            6.78           4.020       0.126E+30       0.101E+30       0.136E+29       0.114E+30       0.763E+29 
           220.0            6.94           3.924       0.121E+30       0.981E+29       0.133E+29       0.111E+30       0.751E+29 
           230.0            7.09           3.840       0.116E+30       0.950E+29       0.129E+29       0.108E+30       0.739E+29 
           240.0            7.24           3.763       0.111E+30       0.923E+29       0.126E+29       0.105E+30       0.727E+29 
           250.0            7.38           3.691       0.107E+30       0.898E+29       0.122E+29       0.102E+30       0.717E+29 
           260.0            7.52           3.620       0.102E+30       0.875E+29       0.120E+29       0.994E+29       0.706E+29 
           270.0            7.67           3.553       0.986E+29       0.852E+29       0.117E+29       0.969E+29       0.697E+29 
           280.0            7.81           3.488       0.949E+29       0.831E+29       0.114E+29       0.945E+29       0.687E+29 
           290.0            7.96           3.422       0.925E+29       0.817E+29       0.112E+29       0.929E+29       0.681E+29 
           300.0            8.12           3.356       0.902E+29       0.803E+29       0.110E+29       0.913E+29       0.674E+29 
           310.0            8.28           3.291       0.879E+29       0.789E+29       0.109E+29       0.897E+29       0.668E+29 
           320.0            8.44           3.227       0.856E+29       0.775E+29       0.107E+29       0.882E+29       0.662E+29 
           330.0            8.61           3.164       0.834E+29       0.761E+29       0.105E+29       0.867E+29       0.656E+29 
           340.0            8.77           3.104       0.814E+29       0.749E+29       0.104E+29       0.852E+29       0.650E+29 
           350.0            8.93           3.049       0.786E+29       0.732E+29       0.101E+29       0.833E+29       0.642E+29 
           360.0            9.09           2.997       0.759E+29       0.714E+29       0.993E+28       0.814E+29       0.633E+29 
           370.0            9.24           2.948       0.734E+29       0.698E+29       0.972E+28       0.795E+29       0.626E+29 
           380.0            9.39           2.902       0.711E+29       0.683E+29       0.952E+28       0.778E+29       0.618E+29 
           390.0            9.53           2.857       0.688E+29       0.668E+29       0.934E+28       0.762E+29       0.611E+29 
           400.0            9.68           2.815       0.667E+29       0.654E+29       0.916E+28       0.746E+29       0.604E+29 
           410.0            9.82           2.773       0.647E+29       0.641E+29       0.898E+28       0.731E+29       0.597E+29 
           420.0            9.97           2.733       0.627E+29       0.628E+29       0.882E+28       0.716E+29       0.590E+29 
           430.0           10.11           2.695       0.609E+29       0.615E+29       0.865E+28       0.702E+29       0.584E+29 
           440.0           10.25           2.657       0.592E+29       0.604E+29       0.851E+28       0.689E+29       0.578E+29 
           450.0           10.39           2.621       0.577E+29       0.593E+29       0.837E+28       0.677E+29       0.572E+29 
           460.0           10.53           2.586       0.562E+29       0.582E+29       0.823E+28       0.665E+29       0.567E+29 
           470.0           10.68           2.551       0.547E+29       0.572E+29       0.810E+28       0.653E+29       0.561E+29 
           480.0           10.82           2.518       0.533E+29       0.562E+29       0.797E+28       0.642E+29       0.556E+29 
           490.0           10.96           2.486       0.520E+29       0.553E+29       0.784E+28       0.631E+29       0.551E+29 
           500.0           11.10           2.454       0.507E+29       0.544E+29       0.772E+28       0.621E+29       0.546E+29 
           510.0           11.24           2.424       0.495E+29       0.535E+29       0.761E+28       0.611E+29       0.541E+29 
           520.0           11.38           2.394       0.483E+29       0.526E+29       0.749E+28       0.601E+29       0.536E+29 
           530.0           11.51           2.365       0.472E+29       0.518E+29       0.738E+28       0.591E+29       0.532E+29 
           540.0           11.65           2.337       0.461E+29       0.510E+29       0.728E+28       0.582E+29       0.527E+29 
           550.0           11.79           2.310       0.451E+29       0.502E+29       0.718E+28       0.573E+29       0.523E+29 
           560.0           11.93           2.284       0.441E+29       0.494E+29       0.708E+28       0.565E+29       0.518E+29 
           570.0           12.06           2.258       0.431E+29       0.487E+29       0.698E+28       0.557E+29       0.514E+29 
           580.0           12.20           2.233       0.423E+29       0.480E+29       0.689E+28       0.549E+29       0.511E+29 
           590.0           12.33           2.209       0.415E+29       0.474E+29       0.681E+28       0.542E+29       0.507E+29 
           600.0           12.47           2.185       0.407E+29       0.468E+29       0.673E+28       0.536E+29       0.504E+29 
           610.0           12.60           2.161       0.399E+29       0.462E+29       0.666E+28       0.529E+29       0.500E+29 
           620.0           12.74           2.138       0.392E+29       0.457E+29       0.658E+28       0.522E+29       0.497E+29 
           630.0           12.87           2.116       0.385E+29       0.451E+29       0.650E+28       0.516E+29       0.493E+29 
           640.0           13.01           2.094       0.377E+29       0.445E+29       0.642E+28       0.509E+29       0.490E+29 
           650.0           13.14           2.073       0.370E+29       0.439E+29       0.635E+28       0.502E+29       0.486E+29 
           660.0           13.27           2.053       0.363E+29       0.433E+29       0.627E+28       0.496E+29       0.483E+29 
           670.0           13.40           2.033       0.356E+29       0.428E+29       0.620E+28       0.490E+29       0.480E+29 
           680.0           13.53           2.013       0.350E+29       0.423E+29       0.613E+28       0.484E+29       0.476E+29 
           690.0           13.66           1.995       0.343E+29       0.417E+29       0.606E+28       0.478E+29       0.473E+29 
           700.0           13.78           1.976       0.337E+29       0.412E+29       0.599E+28       0.472E+29       0.470E+29 
           710.0           13.91           1.958       0.331E+29       0.408E+29       0.593E+28       0.467E+29       0.467E+29 
           720.0           14.03           1.941       0.326E+29       0.403E+29       0.586E+28       0.461E+29       0.464E+29 
           730.0           14.16           1.924       0.320E+29       0.398E+29       0.580E+28       0.456E+29       0.461E+29 
           740.0           14.28           1.907       0.315E+29       0.394E+29       0.574E+28       0.451E+29       0.458E+29 
           750.0           14.41           1.890       0.310E+29       0.389E+29       0.568E+28       0.446E+29       0.456E+29 
           760.0           14.53           1.874       0.305E+29       0.385E+29       0.563E+28       0.441E+29       0.453E+29 
           770.0           14.65           1.859       0.300E+29       0.381E+29       0.557E+28       0.437E+29       0.450E+29 
           780.0           14.77           1.843       0.295E+29       0.377E+29       0.552E+28       0.432E+29       0.448E+29 
           790.0           14.90           1.828       0.291E+29       0.373E+29       0.546E+28       0.428E+29       0.445E+29 
           800.0           15.02           1.814       0.286E+29       0.369E+29       0.541E+28       0.423E+29       0.443E+29 
           810.0           15.14           1.799       0.282E+29       0.365E+29       0.536E+28       0.419E+29       0.440E+29 
           820.0           15.26           1.785       0.278E+29       0.362E+29       0.531E+28       0.415E+29       0.438E+29 
           830.0           15.37           1.772       0.274E+29       0.358E+29       0.526E+28       0.411E+29       0.435E+29 
           840.0           15.49           1.758       0.270E+29       0.355E+29       0.522E+28       0.407E+29       0.433E+29 
           850.0           15.61           1.745       0.266E+29       0.351E+29       0.517E+28       0.403E+29       0.431E+29 
           860.0           15.73           1.732       0.263E+29       0.348E+29       0.513E+28       0.399E+29       0.429E+29 
           870.0           15.84           1.719       0.259E+29       0.345E+29       0.509E+28       0.396E+29       0.427E+29 
           880.0           15.96           1.707       0.256E+29       0.342E+29       0.505E+28       0.392E+29       0.425E+29 
           890.0           16.07           1.694       0.252E+29       0.339E+29       0.500E+28       0.389E+29       0.423E+29 
           900.0           16.19           1.682       0.249E+29       0.336E+29       0.496E+28       0.386E+29       0.421E+29 
           910.0           16.30           1.671       0.246E+29       0.333E+29       0.493E+28       0.382E+29       0.419E+29 
           920.0           16.42           1.659       0.243E+29       0.330E+29       0.489E+28       0.379E+29       0.417E+29 
           930.0           16.53           1.647       0.240E+29       0.327E+29       0.485E+28       0.376E+29       0.415E+29 
           940.0           16.65           1.636       0.237E+29       0.325E+29       0.481E+28       0.373E+29       0.413E+29 
           950.0           16.76           1.625       0.234E+29       0.322E+29       0.478E+28       0.370E+29       0.411E+29 
           960.0           16.87           1.614       0.231E+29       0.319E+29       0.474E+28       0.367E+29       0.409E+29 
           970.0           16.98           1.604       0.229E+29       0.317E+29       0.471E+28       0.364E+29       0.408E+29 
           980.0           17.09           1.593       0.226E+29       0.314E+29       0.467E+28       0.361E+29       0.406E+29 
           990.0           17.20           1.583       0.223E+29       0.312E+29       0.464E+28       0.358E+29       0.404E+29 
          1000.0           17.31           1.573       0.221E+29       0.310E+29       0.460E+28       0.356E+29       0.402E+29 
          1100.0           18.38           1.482       0.197E+29       0.287E+29       0.429E+28       0.330E+29       0.386E+29 
          1200.0           19.40           1.404       0.178E+29       0.268E+29       0.403E+28       0.308E+29       0.372E+29 
          1300.0           20.38           1.337       0.163E+29       0.252E+29       0.381E+28       0.290E+29       0.360E+29 
          1400.0           21.32           1.277       0.150E+29       0.239E+29       0.363E+28       0.275E+29       0.350E+29 
          1500.0           22.24           1.225       0.140E+29       0.227E+29       0.347E+28       0.262E+29       0.341E+29 
          1600.0           23.13           1.178       0.131E+29       0.217E+29       0.333E+28       0.251E+29       0.333E+29 
          1700.0           23.99           1.135       0.123E+29       0.208E+29       0.320E+28       0.240E+29       0.325E+29 
          1800.0           24.83           1.097       0.116E+29       0.200E+29       0.309E+28       0.231E+29       0.318E+29 
          1900.0           25.66           1.062       0.110E+29       0.193E+29       0.299E+28       0.223E+29       0.312E+29 
          2000.0           26.46           1.029       0.104E+29       0.187E+29       0.289E+28       0.215E+29       0.306E+29 
          2100.0           27.24           1.000       0.993E+28       0.181E+29       0.281E+28       0.209E+29       0.301E+29 
          2200.0           28.01           0.972       0.947E+28       0.175E+29       0.273E+28       0.202E+29       0.296E+29 
          2300.0           28.75           0.947       0.903E+28       0.169E+29       0.265E+28       0.196E+29       0.291E+29 
          2400.0           29.48           0.924       0.864E+28       0.164E+29       0.258E+28       0.190E+29       0.286E+29 
          2500.0           30.20           0.902       0.828E+28       0.160E+29       0.251E+28       0.185E+29       0.282E+29 
          2600.0           30.89           0.882       0.795E+28       0.155E+29       0.245E+28       0.180E+29       0.278E+29 
          2700.0           31.57           0.863       0.765E+28       0.152E+29       0.239E+28       0.175E+29       0.274E+29 
          2800.0           32.24           0.845       0.738E+28       0.148E+29       0.234E+28       0.171E+29       0.271E+29 
          2900.0           32.90           0.828       0.712E+28       0.144E+29       0.229E+28       0.167E+29       0.267E+29 
          3000.0           33.55           0.812       0.689E+28       0.141E+29       0.224E+28       0.164E+29       0.264E+29 
          3100.0           34.18           0.797       0.667E+28       0.138E+29       0.220E+28       0.160E+29       0.261E+29 
          3200.0           34.81           0.783       0.647E+28       0.135E+29       0.216E+28       0.157E+29       0.258E+29 
          3300.0           35.42           0.769       0.628E+28       0.133E+29       0.212E+28       0.154E+29       0.256E+29 
          3400.0           36.03           0.756       0.611E+28       0.130E+29       0.208E+28       0.151E+29       0.253E+29 
          3500.0           36.63           0.744       0.594E+28       0.128E+29       0.205E+28       0.148E+29       0.251E+29 
          3600.0           37.22           0.732       0.579E+28       0.126E+29       0.202E+28       0.146E+29       0.249E+29 
          3700.0           37.81           0.720       0.565E+28       0.124E+29       0.198E+28       0.144E+29       0.247E+29 
          3800.0           38.38           0.710       0.551E+28       0.122E+29       0.196E+28       0.141E+29       0.244E+29 
          3900.0           38.96           0.699       0.539E+28       0.120E+29       0.193E+28       0.139E+29       0.243E+29 
          4000.0           39.52           0.689       0.526E+28       0.118E+29       0.190E+28       0.137E+29       0.240E+29 
          4100.0           40.06           0.680       0.506E+28       0.115E+29       0.186E+28       0.134E+29       0.237E+29 
          4200.0           40.59           0.671       0.488E+28       0.112E+29       0.181E+28       0.130E+29       0.234E+29 
          4300.0           41.10           0.663       0.471E+28       0.109E+29       0.178E+28       0.127E+29       0.231E+29 
          4400.0           41.60           0.655       0.454E+28       0.107E+29       0.174E+28       0.124E+29       0.228E+29 
          4500.0           42.07           0.647       0.447E+28       0.106E+29       0.172E+28       0.123E+29       0.227E+29 
          4600.0           42.57           0.640       0.444E+28       0.105E+29       0.171E+28       0.123E+29       0.227E+29 
          4700.0           43.06           0.633       0.437E+28       0.104E+29       0.170E+28       0.121E+29       0.225E+29 
          4800.0           43.55           0.625       0.430E+28       0.103E+29       0.168E+28       0.120E+29       0.224E+29 
          4900.0           44.05           0.618       0.422E+28       0.102E+29       0.166E+28       0.118E+29       0.223E+29 
          5000.0           44.53           0.612       0.415E+28       0.101E+29       0.164E+28       0.117E+29       0.221E+29 
          5100.0           45.02           0.605       0.408E+28       0.995E+28       0.163E+28       0.116E+29       0.220E+29 
          5200.0           45.51           0.599       0.401E+28       0.984E+28       0.161E+28       0.115E+29       0.219E+29 
          5300.0           45.98           0.592       0.394E+28       0.973E+28       0.159E+28       0.113E+29       0.218E+29 
          5400.0           46.46           0.586       0.388E+28       0.963E+28       0.158E+28       0.112E+29       0.217E+29 
          5500.0           46.93           0.580       0.382E+28       0.953E+28       0.156E+28       0.111E+29       0.215E+29 
          5600.0           47.40           0.575       0.376E+28       0.944E+28       0.155E+28       0.110E+29       0.214E+29 
          5700.0           47.86           0.569       0.371E+28       0.935E+28       0.154E+28       0.109E+29       0.213E+29 
          5800.0           48.32           0.564       0.366E+28       0.927E+28       0.153E+28       0.108E+29       0.213E+29 
          5900.0           48.78           0.558       0.361E+28       0.919E+28       0.151E+28       0.107E+29       0.212E+29 
          6000.0           49.24           0.553       0.357E+28       0.911E+28       0.150E+28       0.106E+29       0.211E+29 
          6100.0           49.69           0.548       0.352E+28       0.904E+28       0.149E+28       0.105E+29       0.210E+29 
          6200.0           50.15           0.543       0.348E+28       0.897E+28       0.148E+28       0.105E+29       0.209E+29 
          6300.0           50.60           0.538       0.344E+28       0.891E+28       0.147E+28       0.104E+29       0.208E+29 
          6400.0           51.05           0.534       0.338E+28       0.880E+28       0.146E+28       0.103E+29       0.207E+29 
