 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 1.10 Msun
 #   Initial rotation rate = 2.66 OmegaSun
 # 
 # Percentile = 16.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.0571 AU
 #    Runaway Greenhouse limit = 1.3736 AU
 #    Moist Greenhouse limit = 1.3986 AU
 #    Maximum Greenhouse limit = 2.3475 AU
 #    Early Mars limit = 2.4548 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           10.23           2.663       0.515E+31       0.283E+31       0.358E+30       0.319E+31       0.149E+31 
             1.5           10.23           2.663       0.380E+31       0.213E+31       0.270E+30       0.240E+31       0.114E+31 
             2.0           10.23           2.663       0.303E+31       0.172E+31       0.219E+30       0.194E+31       0.941E+30 
             2.5           10.23           2.663       0.256E+31       0.147E+31       0.188E+30       0.166E+31       0.813E+30 
             3.0           10.23           2.663       0.223E+31       0.130E+31       0.166E+30       0.146E+31       0.724E+30 
             3.5           10.23           2.663       0.200E+31       0.117E+31       0.150E+30       0.132E+31       0.658E+30 
             4.0           10.23           2.663       0.182E+31       0.107E+31       0.138E+30       0.121E+31       0.607E+30 
             4.5           10.23           2.663       0.169E+31       0.100E+31       0.128E+30       0.113E+31       0.568E+30 
             5.0           10.23           2.663       0.159E+31       0.943E+30       0.121E+30       0.106E+31       0.537E+30 
             5.5           10.23           2.663       0.152E+31       0.898E+30       0.115E+30       0.101E+31       0.511E+30 
             6.0           10.23           2.663       0.146E+31       0.863E+30       0.111E+30       0.973E+30       0.491E+30 
             6.5           10.23           2.663       0.141E+31       0.835E+30       0.107E+30       0.942E+30       0.474E+30 
             7.0           10.23           2.663       0.138E+31       0.812E+30       0.104E+30       0.916E+30       0.459E+30 
             7.5           10.23           2.663       0.135E+31       0.792E+30       0.102E+30       0.894E+30       0.447E+30 
             8.0           10.23           2.663       0.133E+31       0.779E+30       0.998E+29       0.879E+30       0.437E+30 
             8.5           10.13           2.690       0.130E+31       0.757E+30       0.971E+29       0.855E+30       0.426E+30 
             9.0            9.95           2.738       0.122E+31       0.720E+30       0.925E+29       0.813E+30       0.410E+30 
             9.5            9.78           2.784       0.115E+31       0.690E+30       0.887E+29       0.778E+30       0.396E+30 
            10.0            9.63           2.830       0.110E+31       0.665E+30       0.857E+29       0.751E+30       0.385E+30 
            11.0            9.33           2.919       0.974E+30       0.605E+30       0.783E+29       0.683E+30       0.360E+30 
            12.0            9.06           3.007       0.893E+30       0.565E+30       0.734E+29       0.639E+30       0.343E+30 
            13.0            8.81           3.092       0.844E+30       0.541E+30       0.704E+29       0.611E+30       0.332E+30 
            14.0            8.58           3.175       0.771E+30       0.506E+30       0.662E+29       0.572E+30       0.318E+30 
            15.0            8.36           3.257       0.690E+30       0.469E+30       0.616E+29       0.530E+30       0.304E+30 
            16.0            8.16           3.337       0.627E+30       0.439E+30       0.580E+29       0.497E+30       0.293E+30 
            17.0            7.96           3.422       0.574E+30       0.414E+30       0.550E+29       0.469E+30       0.285E+30 
