 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 1.00 Msun
 # Initial rotation rate = 1.81 OmegaSun
 # 
 # Percentile = 9.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.7922 AU
 #    Runaway Greenhouse limit = 1.0346 AU
 #    Moist Greenhouse limit = 1.0481 AU
 #    Maximum Greenhouse limit = 1.7773 AU
 #    Early Mars limit = 1.8585 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           1.809           1.809       0.263E-01           0.785      -0.130E+36          52.476       0.880E-11          39.574        -999.000        -999.000        -999.000      -0.690E+36       0.000E+00       0.000E+00       0.408E+31       0.575E-03       0.140E+08           7.934       0.235E+31       0.300E+30       0.265E+31       0.130E+31       0.727E+03       0.472E+03           
             1.5           1.809           1.802       0.241E-01           0.721      -0.786E+35          52.476       0.691E-11          47.428      -0.409E+29          30.472      -0.477E+34      -0.353E+36       0.666E-07      -0.917E+00       0.312E+31       0.581E-03       0.137E+08           7.880       0.181E+31       0.232E+30       0.204E+31       0.101E+31       0.556E+03       0.364E+03           
             2.0           1.809           1.934       0.319E-01           0.953      -0.551E+35          52.476       0.583E-11          53.894       0.151E+32          27.522      -0.194E+35      -0.217E+36      -0.293E-04       0.175E+00       0.244E+31       0.560E-03       0.127E+08           7.728       0.145E+31       0.187E+30       0.164E+31       0.829E+30       0.435E+03       0.292E+03           
             2.5           1.809           2.028       0.374E-01           1.118      -0.419E+35          52.476       0.512E-11          59.421       0.696E+32          26.991      -0.241E+35      -0.148E+36      -0.156E-03       0.190E+00       0.204E+31       0.548E-03       0.120E+08           7.625       0.123E+31       0.159E+30       0.139E+31       0.714E+30       0.363E+03       0.248E+03           
             3.0           1.809           2.116       0.418E-01           1.249      -0.337E+35          52.476       0.461E-11          64.254       0.164E+33          26.676      -0.230E+35      -0.105E+36      -0.414E-03       0.192E+00       0.176E+31       0.540E-03       0.116E+08           7.546       0.108E+31       0.139E+30       0.122E+31       0.634E+30       0.314E+03       0.217E+03           
             3.5           1.809           2.183       0.455E-01           1.359      -0.281E+35          52.476       0.423E-11          68.547       0.274E+33          26.494      -0.265E+35      -0.766E+35      -0.774E-03       0.143E+00       0.157E+31       0.534E-03       0.112E+08           7.486       0.970E+30       0.125E+30       0.110E+31       0.575E+30       0.279E+03       0.195E+03           
             4.0           1.809           2.236       0.493E-01           1.473      -0.241E+35          52.476       0.393E-11          72.405       0.395E+33          26.370      -0.296E+35      -0.589E+35      -0.123E-02       0.109E+00       0.142E+31       0.528E-03       0.109E+08           7.434       0.885E+30       0.115E+30       0.100E+31       0.529E+30       0.253E+03       0.178E+03           
             4.5           1.809           2.280       0.521E-01           1.558      -0.212E+35          52.476       0.369E-11          75.909       0.505E+33          26.281      -0.214E+35      -0.457E+35      -0.172E-02       0.170E+00       0.131E+31       0.524E-03       0.107E+08           7.398       0.820E+30       0.106E+30       0.927E+30       0.493E+30       0.233E+03       0.165E+03           
             5.0           1.809           2.339       0.556E-01           1.662      -0.188E+35          52.476       0.349E-11          79.113       0.644E+33          26.173      -0.158E+35      -0.359E+35      -0.239E-02       0.198E+00       0.122E+31       0.519E-03       0.105E+08           7.366       0.768E+30       0.996E+29       0.867E+30       0.464E+30       0.217E+03       0.155E+03           
             5.5           1.809           2.415       0.573E-01           1.713      -0.170E+35          52.476       0.333E-11          82.063       0.793E+33          26.051      -0.273E+35      -0.297E+35      -0.318E-02       0.790E-01       0.115E+31       0.517E-03       0.104E+08           7.351       0.727E+30       0.944E+29       0.821E+30       0.440E+30       0.205E+03       0.146E+03           
