 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.90 Msun
 # Initial rotation rate = 8.64 OmegaSun
 # 
 # Percentile = 69.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.5887 AU
 #    Runaway Greenhouse limit = 0.7743 AU
 #    Moist Greenhouse limit = 0.7789 AU
 #    Maximum Greenhouse limit = 1.3437 AU
 #    Early Mars limit = 1.4051 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           8.644           8.644       0.577E-02           0.824      -0.396E+36          52.476       0.772E-11          40.137        -999.000        -999.000        -999.000      -0.277E+37       0.000E+00       0.000E+00       0.410E+31       0.705E-03       0.154E+08           8.131       0.229E+31       0.291E+30       0.258E+31       0.123E+31       0.129E+04       0.815E+03           
             1.5           8.644           8.644       0.509E-02           0.727      -0.253E+36          52.476       0.600E-11          47.819        -999.000        -999.000        -999.000      -0.142E+37       0.000E+00       0.000E+00       0.315E+31       0.717E-03       0.150E+08           8.069       0.178E+31       0.226E+30       0.200E+31       0.965E+30       0.995E+03       0.633E+03           
             2.0           8.644           8.888       0.524E-02           0.749      -0.183E+36          52.476       0.504E-11          54.159       0.240E+31          28.190      -0.177E+35      -0.888E+36      -0.556E-05       0.199E+01       0.255E+31       0.714E-03       0.143E+08           7.973       0.146E+31       0.186E+30       0.165E+31       0.803E+30       0.805E+03       0.519E+03           
             2.5           8.644           9.227       0.655E-02           0.935      -0.143E+36          52.476       0.444E-11          59.600       0.467E+32          27.346      -0.501E+35      -0.597E+36      -0.123E-03       0.603E+00       0.209E+31       0.693E-03       0.133E+08           7.830       0.123E+31       0.157E+30       0.138E+31       0.689E+30       0.661E+03       0.436E+03           
             3.0           8.644           9.509       0.736E-02           1.052      -0.118E+36          52.476       0.400E-11          64.374       0.162E+33          26.974      -0.789E+35      -0.433E+36      -0.478E-03       0.496E+00       0.180E+31       0.682E-03       0.127E+08           7.728       0.107E+31       0.137E+30       0.121E+31       0.610E+30       0.567E+03       0.381E+03           
             3.5           8.644           9.807       0.805E-02           1.151      -0.996E+35          52.476       0.368E-11          68.626       0.358E+33          26.697      -0.837E+35      -0.328E+36      -0.117E-02       0.483E+00       0.158E+31       0.674E-03       0.122E+08           7.645       0.954E+30       0.123E+30       0.108E+31       0.551E+30       0.500E+03       0.340E+03           
             4.0           8.644          10.036       0.859E-02           1.228      -0.864E+35          52.476       0.342E-11          72.456       0.593E+33          26.531      -0.101E+36      -0.246E+36      -0.211E-02       0.133E+00       0.142E+31       0.668E-03       0.118E+08           7.580       0.867E+30       0.112E+30       0.979E+30       0.507E+30       0.450E+03       0.309E+03           
             4.5           8.644          10.280       0.926E-02           1.323      -0.764E+35          52.476       0.321E-11          75.947       0.894E+33          26.382      -0.771E+35      -0.196E+36      -0.345E-02       0.485E+00       0.130E+31       0.662E-03       0.114E+08           7.520       0.798E+30       0.103E+30       0.901E+30       0.470E+30       0.410E+03       0.284E+03           
             5.0           8.992          10.601       0.938E-02           1.394      -0.708E+35          52.476       0.304E-11          79.148       0.104E+34          26.397      -0.409E+35       0.000E+00       0.676E+00       0.960E+00       0.121E+31       0.660E-03       0.112E+08           7.487       0.746E+30       0.965E+29       0.843E+30       0.442E+30       0.381E+03       0.266E+03           
             5.5           9.312          10.866       0.951E-02           1.463      -0.661E+35          52.476       0.289E-11          82.112       0.114E+34          26.429      -0.862E+35       0.000E+00       0.632E+00       0.619E+00       0.113E+31       0.659E-03       0.111E+08           7.461       0.704E+30       0.912E+29       0.795E+30       0.419E+30       0.358E+03       0.251E+03           
             6.0           9.606          11.211       0.968E-02           1.536      -0.622E+35          52.476       0.277E-11          84.866       0.131E+34          26.400      -0.473E+35       0.000E+00       0.579E+00       0.912E+00       0.107E+31       0.658E-03       0.109E+08           7.438       0.669E+30       0.866E+29       0.755E+30       0.399E+30       0.339E+03       0.238E+03           
             6.5           9.876          11.623       0.966E-02           1.577      -0.588E+35          52.476       0.266E-11          87.454       0.154E+34          26.321      -0.504E+35       0.000E+00       0.550E+00       0.869E+00       0.102E+31       0.658E-03       0.109E+08           7.427       0.640E+30       0.829E+29       0.722E+30       0.383E+30       0.323E+03       0.228E+03           
             7.0          10.126          11.990       0.970E-02           1.623      -0.559E+35          52.476       0.257E-11          89.874       0.175E+34          26.262      -0.907E+35       0.000E+00       0.478E+00       0.581E+00       0.984E+30       0.657E-03       0.108E+08           7.420       0.615E+30       0.797E+29       0.695E+30       0.369E+30       0.311E+03       0.219E+03           
             7.5          10.359          12.332       0.101E-01           1.727      -0.533E+35          52.476       0.248E-11          92.165       0.199E+34          26.210      -0.445E+35       0.000E+00       0.444E+00       0.875E+00       0.946E+30       0.654E-03       0.108E+08           7.407       0.592E+30       0.768E+29       0.669E+30       0.356E+30       0.299E+03       0.211E+03           
             8.0          10.571          12.606       0.103E-01           1.793      -0.509E+35          52.476       0.241E-11          94.332       0.215E+34          26.182      -0.859E+35       0.000E+00       0.411E+00       0.619E+00       0.915E+30       0.652E-03       0.107E+08           7.404       0.574E+30       0.744E+29       0.648E+30       0.344E+30       0.289E+03       0.205E+03           
             8.5          10.766          12.900       0.103E-01           1.829      -0.489E+35          52.476       0.234E-11          96.389       0.232E+34          26.139      -0.824E+35       0.000E+00       0.378E+00       0.624E+00       0.890E+30       0.652E-03       0.108E+08           7.407       0.558E+30       0.723E+29       0.630E+30       0.335E+30       0.281E+03       0.199E+03           
             9.0          10.951          13.233       0.106E-01           1.919      -0.470E+35          52.476       0.228E-11          98.343       0.258E+34          26.078      -0.399E+35       0.000E+00       0.343E+00       0.853E+00       0.866E+30       0.650E-03       0.107E+08           7.405       0.543E+30       0.704E+29       0.613E+30       0.326E+30       0.273E+03       0.194E+03           
             9.5          11.123          13.511       0.107E-01           1.959      -0.453E+35          52.476       0.222E-11         100.204       0.275E+34          26.037      -0.770E+35       0.000E+00       0.323E+00       0.628E+00       0.848E+30       0.649E-03       0.108E+08           7.413       0.531E+30       0.688E+29       0.600E+30       0.318E+30       0.268E+03       0.189E+03           
            10.0          11.284          13.790       0.110E-01           2.053      -0.438E+35          52.476       0.217E-11         101.972       0.297E+34          25.993      -0.755E+35       0.000E+00       0.307E+00       0.633E+00       0.830E+30       0.646E-03       0.108E+08           7.416       0.519E+30       0.673E+29       0.587E+30       0.311E+30       0.262E+03       0.185E+03           
            11.0          11.572          14.349       0.113E-01           2.166      -0.411E+35          52.476       0.208E-11         105.288       0.337E+34          25.900      -0.686E+35       0.000E+00       0.242E+00       0.635E+00       0.805E+30       0.644E-03       0.109E+08           7.439       0.502E+30       0.650E+29       0.566E+30       0.300E+30       0.254E+03       0.179E+03           
            12.0          11.821          14.983       0.116E-01           2.265      -0.388E+35          52.476       0.200E-11         108.321       0.388E+34          25.783      -0.642E+35       0.000E+00       0.205E+00       0.630E+00       0.788E+30       0.642E-03       0.111E+08           7.472       0.489E+30       0.632E+29       0.552E+30       0.290E+30       0.249E+03       0.174E+03           
            13.0          12.040          15.527       0.123E-01           2.440      -0.368E+35          52.476       0.193E-11         111.116       0.432E+34          25.696      -0.601E+35       0.000E+00       0.165E+00       0.635E+00       0.775E+30       0.637E-03       0.113E+08           7.506       0.478E+30       0.618E+29       0.540E+30       0.282E+30       0.245E+03       0.170E+03           
            14.0          12.225          16.159       0.125E-01           2.524      -0.351E+35          52.476       0.188E-11         113.710       0.484E+34          25.588      -0.559E+35       0.000E+00       0.131E+00       0.635E+00       0.773E+30       0.635E-03       0.116E+08           7.559       0.472E+30       0.609E+29       0.533E+30       0.277E+30       0.244E+03       0.168E+03           
            15.0          12.384          16.698       0.132E-01           2.704      -0.336E+35          52.476       0.182E-11         116.136       0.526E+34          25.506      -0.522E+35       0.000E+00       0.953E-01       0.644E+00       0.771E+30       0.631E-03       0.119E+08           7.610       0.467E+30       0.602E+29       0.527E+30       0.272E+30       0.243E+03       0.166E+03           
            16.0          12.518          17.240       0.139E-01           2.879      -0.322E+35          52.476       0.178E-11         118.410       0.567E+34          25.426      -0.483E+35       0.000E+00       0.551E-01       0.656E+00       0.774E+30       0.626E-03       0.123E+08           7.670       0.465E+30       0.598E+29       0.524E+30       0.268E+30       0.244E+03       0.166E+03           
            17.0          12.636          17.786       0.146E-01           3.054      -0.309E+35          52.476       0.173E-11         120.546       0.604E+34          25.349      -0.458E+35       0.000E+00       0.305E-01       0.665E+00       0.781E+30       0.622E-03       0.127E+08           7.735       0.464E+30       0.596E+29       0.523E+30       0.265E+30       0.246E+03       0.165E+03           
            18.0          12.731          18.341       0.154E-01           3.233      -0.298E+35          52.476       0.170E-11         122.554       0.641E+34          25.274      -0.427E+35       0.000E+00      -0.421E-02       0.678E+00       0.791E+30       0.618E-03       0.132E+08           7.805       0.465E+30       0.596E+29       0.524E+30       0.262E+30       0.250E+03       0.165E+03           
            19.0          12.799          18.905       0.161E-01           3.411      -0.287E+35          52.476       0.166E-11         124.441       0.676E+34          25.199      -0.394E+35       0.000E+00      -0.441E-01       0.695E+00       0.803E+30       0.614E-03       0.136E+08           7.879       0.467E+30       0.597E+29       0.526E+30       0.260E+30       0.254E+03       0.166E+03           
            20.0          12.853          19.479       0.169E-01           3.591      -0.278E+35          52.476       0.163E-11         126.220       0.708E+34          25.128      -0.370E+35       0.000E+00      -0.731E-01       0.712E+00       0.820E+30       0.610E-03       0.142E+08           7.959       0.470E+30       0.600E+29       0.530E+30       0.259E+30       0.259E+03       0.167E+03           
            21.0          12.887          20.068       0.177E-01           3.775      -0.269E+35          52.476       0.160E-11         127.916       0.738E+34          25.057      -0.342E+35       0.000E+00      -0.109E+00       0.734E+00       0.840E+30       0.606E-03       0.148E+08           8.047       0.475E+30       0.606E+29       0.536E+30       0.259E+30       0.265E+03       0.169E+03           
