 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.75 Msun
 # Initial rotation rate = 10.60 OmegaSun
 # 
 # Percentile = 65.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3728 AU
 #    Runaway Greenhouse limit = 0.4953 AU
 #    Moist Greenhouse limit = 0.4933 AU
 #    Maximum Greenhouse limit = 0.8828 AU
 #    Early Mars limit = 0.9229 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          10.597          10.597       0.486E-02           0.852      -0.346E+36          52.476       0.622E-11          40.207        -999.000        -999.000        -999.000      -0.239E+37       0.000E+00       0.000E+00       0.300E+31       0.722E-03       0.128E+08           7.744       0.178E+31       0.229E+30       0.201E+31       0.101E+31       0.226E+04       0.151E+04           
             1.5          10.597          10.597       0.458E-02           0.802      -0.225E+36          52.476       0.486E-11          47.593        -999.000        -999.000        -999.000      -0.121E+37       0.000E+00       0.000E+00       0.226E+31       0.728E-03       0.120E+08           7.622       0.136E+31       0.176E+30       0.154E+31       0.792E+30       0.169E+04       0.116E+04           
             2.0          10.597          10.597       0.425E-02           0.744      -0.166E+36          52.476       0.409E-11          53.615        -999.000        -999.000        -999.000      -0.766E+36       0.000E+00       0.000E+00       0.184E+31       0.735E-03       0.115E+08           7.531       0.113E+31       0.146E+30       0.127E+31       0.664E+30       0.138E+04       0.957E+03           
             2.5          10.597          10.597       0.375E-02           0.657      -0.131E+36          52.476       0.358E-11          58.776        -999.000        -999.000        -999.000      -0.525E+36       0.000E+00       0.000E+00       0.158E+31       0.747E-03       0.112E+08           7.477       0.979E+30       0.127E+30       0.111E+31       0.581E+30       0.119E+04       0.831E+03           
             3.0          10.597          10.683       0.391E-02           0.685      -0.108E+36          52.476       0.322E-11          63.339       0.252E+30          31.714      -0.512E+34      -0.389E+36      -0.970E-06       0.342E+01       0.137E+31       0.743E-03       0.107E+08           7.396       0.862E+30       0.112E+30       0.973E+30       0.518E+30       0.103E+04       0.731E+03           
             3.5          10.597          11.106       0.460E-02           0.806      -0.917E+35          52.476       0.296E-11          67.456       0.996E+31          29.812      -0.149E+35      -0.301E+36      -0.418E-04       0.120E+01       0.120E+31       0.727E-03       0.102E+08           7.301       0.766E+30       0.996E+29       0.865E+30       0.467E+30       0.902E+03       0.650E+03           
             4.0          10.597          11.322       0.504E-02           0.884      -0.798E+35          52.476       0.275E-11          71.230       0.343E+32          29.447      -0.244E+35      -0.231E+36      -0.155E-03       0.157E+00       0.108E+31       0.718E-03       0.981E+07           7.232       0.695E+30       0.905E+29       0.785E+30       0.429E+30       0.809E+03       0.590E+03           
             4.5          10.970          11.628       0.530E-02           0.961      -0.724E+35          52.476       0.258E-11          74.721       0.530E+32          29.546      -0.274E+35       0.000E+00       0.985E+00       0.912E+00       0.988E+30       0.713E-03       0.960E+07           7.191       0.642E+30       0.837E+29       0.726E+30       0.399E+30       0.742E+03       0.545E+03           
             5.0          11.420          12.060       0.536E-02           1.012      -0.669E+35          52.476       0.244E-11          77.991       0.740E+32          29.576      -0.297E+35       0.000E+00       0.866E+00       0.854E+00       0.918E+30       0.712E-03       0.944E+07           7.160       0.600E+30       0.783E+29       0.678E+30       0.375E+30       0.690E+03       0.509E+03           
             5.5          11.837          12.502       0.552E-02           1.080      -0.622E+35          52.476       0.232E-11          81.054       0.102E+33          29.537      -0.366E+35       0.000E+00       0.828E+00       0.908E+00       0.858E+30       0.709E-03       0.929E+07           7.130       0.563E+30       0.736E+29       0.637E+30       0.354E+30       0.645E+03       0.478E+03           
             6.0          12.226          12.970       0.565E-02           1.141      -0.583E+35          52.476       0.221E-11          83.949       0.144E+33          29.422      -0.270E+35       0.000E+00       0.773E+00       0.103E+01       0.810E+30       0.707E-03       0.919E+07           7.111       0.534E+30       0.698E+29       0.604E+30       0.336E+30       0.609E+03       0.453E+03           
             6.5          12.597          13.424       0.571E-02           1.188      -0.549E+35          52.476       0.212E-11          86.704       0.189E+33          29.314      -0.313E+35       0.000E+00       0.739E+00       0.984E+00       0.770E+30       0.706E-03       0.912E+07           7.095       0.508E+30       0.665E+29       0.575E+30       0.321E+30       0.578E+03       0.432E+03           
             7.0          12.946          13.849       0.581E-02           1.244      -0.519E+35          52.476       0.204E-11          89.323       0.241E+33          29.223      -0.451E+35       0.000E+00       0.681E+00       0.876E+00       0.733E+30       0.704E-03       0.904E+07           7.079       0.486E+30       0.636E+29       0.549E+30       0.307E+30       0.551E+03       0.413E+03           
             7.5          13.276          14.293       0.586E-02           1.286      -0.493E+35          52.476       0.196E-11          91.821       0.305E+33          29.103      -0.372E+35       0.000E+00       0.647E+00       0.905E+00       0.703E+30       0.704E-03       0.898E+07           7.068       0.466E+30       0.610E+29       0.527E+30       0.296E+30       0.528E+03       0.396E+03           
             8.0          13.588          14.714       0.592E-02           1.329      -0.469E+35          52.476       0.190E-11          94.209       0.373E+33          29.000      -0.403E+35       0.000E+00       0.612E+00       0.862E+00       0.675E+30       0.703E-03       0.893E+07           7.058       0.449E+30       0.588E+29       0.508E+30       0.285E+30       0.507E+03       0.381E+03           
             8.5          13.879          15.108       0.602E-02           1.381      -0.448E+35          52.476       0.184E-11          96.502       0.447E+33          28.911      -0.441E+35       0.000E+00       0.565E+00       0.808E+00       0.651E+30       0.701E-03       0.889E+07           7.048       0.433E+30       0.567E+29       0.490E+30       0.276E+30       0.489E+03       0.368E+03           
