 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 1.15 Msun
 # Initial rotation rate = 2.79 OmegaSun
 # 
 # Percentile = 17.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.2699 AU
 #    Runaway Greenhouse limit = 1.6470 AU
 #    Moist Greenhouse limit = 1.6802 AU
 #    Maximum Greenhouse limit = 2.8098 AU
 #    Early Mars limit = 2.9383 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             6.0           2.785           4.265       0.494E-01           2.272      -0.309E+35          52.476       0.392E-11          83.389       0.400E+34          23.723      -0.666E+35      -0.426E+35      -0.159E-01       0.185E+00       0.165E+31       0.528E-03       0.140E+08           7.931       0.953E+30       0.122E+30       0.107E+31       0.528E+30       0.117E+03       0.758E+02           
             6.5           2.785           4.345       0.535E-01           2.463      -0.286E+35          52.476       0.377E-11          85.721       0.430E+34          23.680      -0.613E+35      -0.344E+35      -0.188E-01       0.202E+00       0.160E+31       0.522E-03       0.141E+08           7.944       0.923E+30       0.118E+30       0.104E+31       0.510E+30       0.113E+03       0.734E+02           
             7.0           2.785           4.429       0.553E-01           2.545      -0.267E+35          52.476       0.365E-11          87.853       0.452E+34          23.636      -0.561E+35      -0.281E+35      -0.215E-01       0.212E+00       0.158E+31       0.520E-03       0.143E+08           7.977       0.903E+30       0.115E+30       0.102E+31       0.497E+30       0.111E+03       0.718E+02           
             7.5           2.785           4.520       0.590E-01           2.718      -0.251E+35          52.476       0.355E-11          89.802       0.477E+34          23.592      -0.514E+35      -0.225E+35      -0.247E-01       0.225E+00       0.155E+31       0.515E-03       0.145E+08           8.007       0.885E+30       0.113E+30       0.998E+30       0.485E+30       0.110E+03       0.704E+02           
             8.0           2.785           4.613       0.625E-01           2.879      -0.221E+35          50.231       0.326E-11          91.584       0.498E+34          23.550      -0.472E+35      -0.194E+35      -0.281E-01       0.237E+00       0.146E+31       0.482E-03       0.139E+08           7.924       0.839E+30       0.107E+30       0.946E+30       0.465E+30       0.103E+03       0.668E+02           
             8.5           2.840           4.714       0.646E-01           3.031      -0.201E+35          48.163       0.301E-11          93.201       0.501E+34          23.529      -0.443E+35       0.000E+00       0.747E-01       0.256E+00       0.137E+31       0.454E-03       0.135E+08           7.855       0.801E+30       0.103E+30       0.904E+30       0.449E+30       0.970E+02       0.638E+02           
             9.0           2.892           4.824       0.664E-01           3.173      -0.184E+35          46.435       0.281E-11          94.663       0.506E+34          23.504      -0.414E+35       0.000E+00       0.650E-01       0.274E+00       0.132E+31       0.431E-03       0.132E+08           7.808       0.773E+30       0.991E+29       0.872E+30       0.436E+30       0.928E+02       0.615E+02           
             9.5           2.942           4.883       0.693E-01           3.370      -0.165E+35          43.864       0.256E-11          95.975       0.495E+34          23.500      -0.595E+35       0.000E+00       0.652E-01       0.167E+00       0.123E+31       0.397E-03       0.125E+08           7.707       0.733E+30       0.943E+29       0.828E+30       0.420E+30       0.867E+02       0.584E+02           
            10.0           2.992           5.010       0.716E-01           3.544      -0.151E+35          41.976       0.237E-11          97.124       0.500E+34          23.468      -0.371E+35       0.000E+00       0.560E-01       0.305E+00       0.117E+31       0.373E-03       0.121E+08           7.642       0.706E+30       0.909E+29       0.797E+30       0.408E+30       0.826E+02       0.562E+02           
            11.0           3.089           5.290       0.782E-01           3.991      -0.123E+35          37.425       0.199E-11          98.937       0.508E+34          23.398      -0.330E+35       0.000E+00       0.463E-01       0.337E+00       0.103E+31       0.317E-03       0.110E+08           7.449       0.644E+30       0.834E+29       0.727E+30       0.384E+30       0.730E+02       0.513E+02           
            12.0           3.180           5.558       0.853E-01           4.484      -0.101E+35          33.341       0.168E-11         100.104       0.503E+34          23.334      -0.428E+35       0.000E+00       0.346E-01       0.280E+00       0.927E+30       0.268E-03       0.100E+08           7.268       0.594E+30       0.774E+29       0.672E+30       0.365E+30       0.654E+02       0.474E+02           
            13.0           3.267           5.821       0.924E-01           4.991      -0.862E+34          29.997       0.145E-11         100.640       0.488E+34          23.277      -0.383E+35       0.000E+00       0.187E-01       0.320E+00       0.855E+30       0.231E-03       0.929E+07           7.129       0.561E+30       0.733E+29       0.634E+30       0.352E+30       0.603E+02       0.448E+02           
            14.0           3.354           6.135       0.103E+00           5.735      -0.696E+34          25.847       0.119E-11         100.540       0.470E+34          23.208      -0.338E+35       0.000E+00       0.876E-02       0.371E+00       0.750E+30       0.186E-03       0.814E+07           6.889       0.514E+30       0.676E+29       0.581E+30       0.336E+30       0.529E+02       0.410E+02           
            15.0           3.437           6.470       0.115E+00           6.531      -0.580E+34          22.489       0.996E-12          99.812       0.444E+34          23.138      -0.289E+35       0.000E+00      -0.581E-02       0.434E+00       0.676E+30       0.153E-03       0.726E+07           6.687       0.480E+30       0.636E+29       0.543E+30       0.325E+30       0.477E+02       0.383E+02           
            16.0           3.526           6.884       0.131E+00           7.643      -0.465E+34          18.901       0.804E-12          98.520       0.413E+34          23.056      -0.318E+35       0.000E+00      -0.141E-01       0.443E+00       0.586E+30       0.119E-03       0.619E+07           6.415       0.438E+30       0.585E+29       0.496E+30       0.311E+30       0.413E+02       0.350E+02           
            17.0           3.629           7.324       0.153E+00           9.203      -0.359E+34          15.362       0.624E-12          96.833       0.365E+34          22.979      -0.349E+35       0.000E+00      -0.185E-01       0.459E+00       0.489E+30       0.885E-04       0.504E+07           6.083       0.390E+30       0.527E+29       0.442E+30       0.295E+30       0.345E+02       0.312E+02           
            18.0           3.758           7.871       0.179E+00          11.137      -0.280E+34          12.510       0.486E-12          95.063       0.311E+34          22.894      -0.261E+35       0.000E+00      -0.652E-02       0.604E+00       0.411E+30       0.660E-04       0.413E+07           5.776       0.349E+30       0.477E+29       0.397E+30       0.281E+30       0.290E+02       0.280E+02           
            19.0           3.947           8.511       0.225E+00          14.708      -0.186E+34           9.246       0.331E-12          93.809       0.243E+34          22.811      -0.188E+35       0.000E+00       0.524E-01       0.752E+00       0.299E+30       0.428E-04       0.295E+07           5.293       0.283E+30       0.393E+29       0.322E+30       0.252E+30       0.211E+02       0.227E+02           
            20.0           4.245           9.258       0.289E+00          20.306      -0.116E+34           6.649       0.212E-12          94.156       0.176E+34          22.736      -0.120E+35       0.000E+00       0.147E+00       0.857E+00       0.203E+30       0.267E-04       0.202E+07           4.796       0.217E+30       0.308E+29       0.248E+30       0.217E+30       0.143E+02       0.175E+02           
            21.0           4.685          10.096       0.346E+00          26.753      -0.801E+33           5.262       0.149E-12          96.981       0.125E+34          22.676      -0.111E+35       0.000E+00       0.277E+00       0.813E+00       0.151E+30       0.191E-04       0.156E+07           4.483       0.175E+30       0.252E+29       0.200E+30       0.190E+30       0.106E+02       0.141E+02           
            22.0           5.264          10.904       0.381E+00          33.154      -0.617E+33           4.623       0.116E-12         102.804       0.941E+33          22.643      -0.425E+34       0.000E+00       0.381E+00       0.699E+00       0.122E+30       0.159E-04       0.136E+07           4.325       0.147E+30       0.214E+29       0.169E+30       0.167E+30       0.857E+01       0.119E+02           
            23.0           5.894          11.482       0.360E+00          35.108      -0.627E+33           4.977       0.116E-12         110.987       0.805E+33          22.651       0.660E+33       0.000E+00       0.379E+00       0.486E+00       0.124E+30       0.176E-04       0.153E+07           4.462       0.144E+30       0.208E+29       0.165E+30       0.157E+30       0.873E+01       0.116E+02           
            24.0           6.430          11.813       0.317E+00          33.717      -0.730E+33           5.889       0.131E-12         119.477       0.774E+33          22.680       0.337E+34       0.000E+00       0.229E+00       0.231E+00       0.141E+30       0.224E-04       0.192E+07           4.734       0.153E+30       0.217E+29       0.175E+30       0.155E+30       0.993E+01       0.123E+02           
            25.0           6.739          11.925       0.266E+00          29.606      -0.962E+33           7.439       0.167E-12         126.040       0.804E+33          22.710       0.201E+34       0.000E+00       0.543E-02       0.622E-01       0.179E+30       0.314E-04       0.262E+07           5.130       0.176E+30       0.246E+29       0.200E+30       0.162E+30       0.126E+02       0.141E+02           
            26.0           6.859          11.941       0.244E+00          27.651      -0.108E+34           8.332       0.187E-12         129.899       0.846E+33          22.726       0.240E+34       0.000E+00      -0.164E+00       0.173E-02       0.197E+30       0.369E-04       0.302E+07           5.321       0.186E+30       0.258E+29       0.211E+30       0.164E+30       0.139E+02       0.149E+02           
            27.0           6.839          11.905       0.238E+00          26.902      -0.110E+34           8.607       0.192E-12         131.405       0.878E+33          22.728       0.109E+34       0.000E+00      -0.251E+00      -0.252E-01       0.201E+30       0.386E-04       0.312E+07           5.367       0.187E+30       0.259E+29       0.213E+30       0.164E+30       0.142E+02       0.150E+02           
            28.0           6.761          11.868       0.231E+00          25.834      -0.116E+34           8.944       0.202E-12         131.444       0.908E+33          22.722       0.891E+33       0.000E+00      -0.301E+00      -0.168E-01       0.211E+30       0.408E-04       0.328E+07           5.438       0.193E+30       0.267E+29       0.220E+30       0.167E+30       0.149E+02       0.155E+02           
            29.0           6.677          11.833       0.236E+00          26.090      -0.111E+34           8.682       0.195E-12         130.829       0.918E+33          22.714      -0.314E+33       0.000E+00      -0.296E+00      -0.939E-02       0.204E+30       0.391E-04       0.315E+07           5.380       0.189E+30       0.262E+29       0.215E+30       0.165E+30       0.144E+02       0.152E+02           
            30.0           6.603          11.818       0.245E+00          26.692      -0.103E+34           8.302       0.185E-12         130.083       0.917E+33          22.705      -0.945E+33       0.000E+00      -0.276E+00       0.191E-03       0.194E+30       0.367E-04       0.296E+07           5.297       0.183E+30       0.255E+29       0.208E+30       0.163E+30       0.137E+02       0.147E+02           
            31.0           6.554          11.819       0.248E+00          26.876      -0.101E+34           8.146       0.182E-12         129.443       0.913E+33          22.697      -0.846E+33       0.000E+00      -0.263E+00       0.139E-01       0.191E+30       0.357E-04       0.290E+07           5.266       0.181E+30       0.253E+29       0.207E+30       0.163E+30       0.134E+02       0.146E+02           
            32.0           6.524          11.829       0.253E+00          27.297      -0.972E+33           7.934       0.177E-12         128.975       0.901E+33          22.692      -0.342E+33       0.000E+00      -0.249E+00       0.297E-01       0.185E+30       0.344E-04       0.280E+07           5.222       0.178E+30       0.249E+29       0.203E+30       0.162E+30       0.131E+02       0.143E+02           
            33.0           6.502          11.852       0.253E+00          27.145      -0.980E+33           7.956       0.178E-12         128.656       0.896E+33          22.685      -0.437E+33       0.000E+00      -0.247E+00       0.342E-01       0.188E+30       0.345E-04       0.283E+07           5.234       0.180E+30       0.251E+29       0.205E+30       0.163E+30       0.132E+02       0.145E+02           
            34.0           6.500          11.879       0.264E+00          28.359      -0.896E+33           7.507       0.165E-12         128.448       0.879E+33          22.681      -0.366E+32       0.000E+00      -0.227E+00       0.422E-01       0.174E+30       0.318E-04       0.262E+07           5.128       0.171E+30       0.239E+29       0.195E+30       0.158E+30       0.123E+02       0.138E+02           
            35.0           6.505          11.901       0.269E+00          28.922      -0.864E+33           7.322       0.160E-12         128.300       0.864E+33          22.678      -0.729E+33       0.000E+00      -0.220E+00       0.348E-01       0.169E+30       0.307E-04       0.253E+07           5.086       0.168E+30       0.235E+29       0.191E+30       0.157E+30       0.119E+02       0.135E+02           
            36.0           6.511          11.923       0.270E+00          29.075      -0.858E+33           7.279       0.159E-12         128.204       0.852E+33          22.676      -0.761E+33       0.000E+00      -0.221E+00       0.336E-01       0.168E+30       0.304E-04       0.252E+07           5.080       0.167E+30       0.235E+29       0.191E+30       0.157E+30       0.119E+02       0.135E+02           
            37.0           6.514          11.948       0.271E+00          29.144      -0.856E+33           7.262       0.158E-12         128.149       0.840E+33          22.673      -0.225E+33       0.000E+00      -0.224E+00       0.375E-01       0.168E+30       0.303E-04       0.252E+07           5.080       0.167E+30       0.235E+29       0.191E+30       0.157E+30       0.119E+02       0.135E+02           
            38.0           6.528          11.969       0.278E+00          29.973      -0.812E+33           7.017       0.151E-12         128.126       0.827E+33          22.672      -0.293E+33       0.000E+00      -0.215E+00       0.331E-01       0.161E+30       0.288E-04       0.241E+07           5.020       0.162E+30       0.228E+29       0.185E+30       0.154E+30       0.113E+02       0.131E+02           
            39.0           6.543          11.991       0.280E+00          30.308      -0.798E+33           6.936       0.149E-12         128.130       0.817E+33          22.671       0.231E+32       0.000E+00      -0.214E+00       0.337E-01       0.159E+30       0.284E-04       0.238E+07           5.002       0.161E+30       0.226E+29       0.183E+30       0.153E+30       0.112E+02       0.129E+02           
            40.0           6.561          12.004       0.285E+00          30.895      -0.772E+33           6.788       0.145E-12         128.157       0.803E+33          22.671      -0.369E+33       0.000E+00      -0.211E+00       0.250E-01       0.154E+30       0.275E-04       0.231E+07           4.965       0.158E+30       0.222E+29       0.180E+30       0.151E+30       0.109E+02       0.127E+02           
            41.0           6.566          12.017       0.278E+00          30.193      -0.813E+33           7.004       0.151E-12         128.200       0.802E+33          22.670      -0.821E+32       0.000E+00      -0.223E+00       0.241E-01       0.161E+30       0.288E-04       0.242E+07           5.026       0.163E+30       0.229E+29       0.186E+30       0.154E+30       0.114E+02       0.131E+02           
            42.0           6.579          12.023       0.286E+00          31.090      -0.767E+33           6.756       0.144E-12         128.250       0.790E+33          22.671      -0.661E+32       0.000E+00      -0.215E+00       0.174E-01       0.153E+30       0.273E-04       0.230E+07           4.961       0.157E+30       0.222E+29       0.179E+30       0.151E+30       0.108E+02       0.126E+02           
            43.0           6.585          12.028       0.282E+00          30.652      -0.792E+33           6.891       0.147E-12         128.299       0.789E+33          22.671       0.253E+32       0.000E+00      -0.223E+00       0.174E-01       0.158E+30       0.281E-04       0.237E+07           4.999       0.160E+30       0.226E+29       0.183E+30       0.153E+30       0.111E+02       0.129E+02           
            44.0           6.587          12.029       0.281E+00          30.576      -0.796E+33           6.917       0.148E-12         128.342       0.786E+33          22.671      -0.164E+33       0.000E+00      -0.227E+00       0.973E-02       0.159E+30       0.283E-04       0.239E+07           5.007       0.161E+30       0.226E+29       0.183E+30       0.153E+30       0.112E+02       0.129E+02           
            45.0           6.593          12.027       0.285E+00          31.012      -0.774E+33           6.798       0.145E-12         128.378       0.779E+33          22.673      -0.165E+33       0.000E+00      -0.222E+00       0.974E-02       0.155E+30       0.276E-04       0.233E+07           4.976       0.158E+30       0.223E+29       0.180E+30       0.152E+30       0.109E+02       0.127E+02           
            46.0           6.603          12.024       0.288E+00          31.436      -0.755E+33           6.690       0.141E-12         128.411       0.771E+33          22.674      -0.142E+33       0.000E+00      -0.219E+00       0.848E-02       0.152E+30       0.269E-04       0.228E+07           4.948       0.156E+30       0.220E+29       0.178E+30       0.150E+30       0.107E+02       0.125E+02           
            47.0           6.613          12.019       0.290E+00          31.722      -0.743E+33           6.623       0.140E-12         128.425       0.765E+33          22.677      -0.972E+32       0.000E+00      -0.218E+00       0.595E-02       0.149E+30       0.266E-04       0.225E+07           4.930       0.154E+30       0.218E+29       0.176E+30       0.150E+30       0.105E+02       0.124E+02           
            48.0           6.624          12.014       0.292E+00          32.012      -0.733E+33           6.559       0.138E-12         128.439       0.759E+33          22.679      -0.975E+32       0.000E+00      -0.216E+00       0.596E-02       0.147E+30       0.262E-04       0.222E+07           4.913       0.153E+30       0.216E+29       0.174E+30       0.149E+30       0.104E+02       0.123E+02           
            49.0           6.637          12.008       0.295E+00          32.308      -0.722E+33           6.496       0.136E-12         128.454       0.753E+33          22.682      -0.977E+32       0.000E+00      -0.214E+00       0.596E-02       0.145E+30       0.258E-04       0.219E+07           4.896       0.151E+30       0.214E+29       0.173E+30       0.148E+30       0.103E+02       0.122E+02           
            50.0           6.646          12.001       0.294E+00          32.350      -0.723E+33           6.497       0.136E-12         128.458       0.750E+33          22.684       0.591E+31       0.000E+00      -0.216E+00       0.377E-02       0.146E+30       0.258E-04       0.219E+07           4.897       0.152E+30       0.214E+29       0.173E+30       0.148E+30       0.103E+02       0.122E+02           
            51.0           6.653          11.994       0.293E+00          32.242      -0.731E+33           6.535       0.137E-12         128.456       0.748E+33          22.686       0.591E+31       0.000E+00      -0.219E+00       0.377E-02       0.147E+30       0.260E-04       0.221E+07           4.907       0.152E+30       0.215E+29       0.174E+30       0.148E+30       0.104E+02       0.123E+02           
            52.0           6.657          11.987       0.292E+00          32.136      -0.737E+33           6.568       0.138E-12         128.454       0.746E+33          22.688       0.591E+31       0.000E+00      -0.220E+00       0.377E-02       0.148E+30       0.262E-04       0.223E+07           4.917       0.153E+30       0.216E+29       0.175E+30       0.149E+30       0.104E+02       0.123E+02           
            53.0           6.658          11.979       0.291E+00          32.030      -0.743E+33           6.599       0.139E-12         128.452       0.745E+33          22.689       0.591E+31       0.000E+00      -0.222E+00       0.377E-02       0.149E+30       0.264E-04       0.224E+07           4.926       0.154E+30       0.217E+29       0.176E+30       0.149E+30       0.105E+02       0.124E+02           
            54.0           6.658          11.972       0.290E+00          31.924      -0.748E+33           6.627       0.140E-12         128.450       0.744E+33          22.690       0.591E+31       0.000E+00      -0.224E+00       0.377E-02       0.150E+30       0.266E-04       0.226E+07           4.934       0.155E+30       0.218E+29       0.176E+30       0.150E+30       0.106E+02       0.124E+02           
            55.0           6.656          11.962       0.290E+00          31.897      -0.749E+33           6.632       0.140E-12         128.444       0.743E+33          22.691      -0.467E+32       0.000E+00      -0.225E+00       0.120E-02       0.150E+30       0.266E-04       0.226E+07           4.936       0.155E+30       0.218E+29       0.177E+30       0.150E+30       0.106E+02       0.125E+02           
            56.0           6.655          11.952       0.291E+00          32.000      -0.744E+33           6.602       0.139E-12         128.433       0.740E+33          22.693      -0.468E+32       0.000E+00      -0.224E+00       0.120E-02       0.149E+30       0.264E-04       0.224E+07           4.928       0.154E+30       0.218E+29       0.176E+30       0.149E+30       0.105E+02       0.124E+02           
            57.0           6.654          11.943       0.292E+00          32.104      -0.739E+33           6.574       0.138E-12         128.422       0.737E+33          22.694      -0.468E+32       0.000E+00      -0.223E+00       0.120E-02       0.148E+30       0.263E-04       0.223E+07           4.920       0.153E+30       0.217E+29       0.175E+30       0.149E+30       0.105E+02       0.124E+02           
            58.0           6.655          11.933       0.293E+00          32.208      -0.734E+33           6.546       0.137E-12         128.411       0.734E+33          22.696      -0.468E+32       0.000E+00      -0.222E+00       0.120E-02       0.147E+30       0.261E-04       0.222E+07           4.913       0.153E+30       0.216E+29       0.174E+30       0.149E+30       0.104E+02       0.123E+02           
            59.0           6.655          11.923       0.294E+00          32.313      -0.729E+33           6.519       0.137E-12         128.400       0.731E+33          22.697      -0.468E+32       0.000E+00      -0.221E+00       0.120E-02       0.147E+30       0.260E-04       0.220E+07           4.905       0.152E+30       0.215E+29       0.174E+30       0.148E+30       0.103E+02       0.123E+02           
            60.0           6.657          11.914       0.295E+00          32.419      -0.725E+33           6.492       0.136E-12         128.389       0.728E+33          22.699      -0.469E+32       0.000E+00      -0.220E+00       0.120E-02       0.146E+30       0.258E-04       0.219E+07           4.898       0.152E+30       0.215E+29       0.173E+30       0.148E+30       0.103E+02       0.122E+02           
            61.0           6.658          11.904       0.296E+00          32.526      -0.720E+33           6.466       0.135E-12         128.378       0.725E+33          22.700      -0.469E+32       0.000E+00      -0.219E+00       0.120E-02       0.145E+30       0.257E-04       0.218E+07           4.891       0.151E+30       0.214E+29       0.173E+30       0.148E+30       0.102E+02       0.122E+02           
            62.0           6.660          11.895       0.296E+00          32.633      -0.716E+33           6.441       0.135E-12         128.367       0.722E+33          22.702      -0.469E+32       0.000E+00      -0.218E+00       0.120E-02       0.144E+30       0.255E-04       0.217E+07           4.884       0.151E+30       0.213E+29       0.172E+30       0.148E+30       0.102E+02       0.121E+02           
