 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 1.20 Msun
 # Initial rotation rate = 3.67 OmegaSun
 # 
 # Percentile = 31.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.5151 AU
 #    Runaway Greenhouse limit = 1.9730 AU
 #    Moist Greenhouse limit = 2.0047 AU
 #    Maximum Greenhouse limit = 3.3786 AU
 #    Early Mars limit = 3.5332 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           3.670           3.670       0.128E-01           0.778      -0.351E+36          52.476       0.116E-10          38.606       0.000E+00        Infinity      -0.403E+35      -0.202E+37        Infinity       -Infinity       0.607E+31       0.633E-03       0.179E+08           8.453       0.324E+31       0.408E+30       0.364E+31       0.166E+31       0.298E+03       0.179E+03           
             1.5           3.670           4.061       0.178E-01           1.077      -0.214E+36          52.476       0.905E-11          46.405       0.190E+33          24.380      -0.140E+36      -0.101E+37      -0.225E-03       0.305E+00       0.449E+31       0.606E-03       0.169E+08           8.330       0.244E+31       0.308E+30       0.274E+31       0.127E+31       0.220E+03       0.135E+03           
             2.0           3.670           4.336       0.213E-01           1.294      -0.151E+36          52.476       0.761E-11          52.840       0.746E+33          23.932      -0.122E+36      -0.624E+36      -0.108E-02       0.684E+00       0.364E+31       0.591E-03       0.163E+08           8.248       0.200E+31       0.253E+30       0.225E+31       0.106E+31       0.178E+03       0.110E+03           
             2.5           3.670           4.551       0.242E-01           1.470      -0.115E+36          52.476       0.667E-11          58.320       0.149E+34          23.700      -0.161E+36      -0.401E+36      -0.254E-02       0.380E+00       0.311E+31       0.581E-03       0.158E+08           8.191       0.172E+31       0.218E+30       0.194E+31       0.917E+30       0.152E+03       0.951E+02           
             3.0           3.670           4.760       0.267E-01           1.618      -0.929E+35          52.476       0.601E-11          63.075       0.234E+34          23.525      -0.116E+36      -0.287E+36      -0.463E-02       0.540E+00       0.274E+31       0.574E-03       0.155E+08           8.151       0.153E+31       0.194E+30       0.172E+31       0.820E+30       0.135E+03       0.846E+02           
             3.5           3.670           5.031       0.295E-01           1.789      -0.779E+35          52.476       0.551E-11          67.258       0.346E+34          23.343      -0.112E+36      -0.201E+36      -0.783E-02       0.478E+00       0.248E+31       0.566E-03       0.153E+08           8.122       0.139E+31       0.177E+30       0.157E+31       0.749E+30       0.122E+03       0.769E+02           
             4.0           3.670           5.107       0.318E-01           1.928      -0.672E+35          52.476       0.513E-11          70.970       0.403E+34          23.299      -0.154E+36      -0.152E+36      -0.103E-01       0.222E+00       0.230E+31       0.560E-03       0.152E+08           8.107       0.129E+31       0.164E+30       0.145E+31       0.695E+30       0.113E+03       0.712E+02           
             4.5           3.670           5.303       0.340E-01           2.060      -0.593E+35          52.476       0.483E-11          74.287       0.489E+34          23.196      -0.687E+35      -0.117E+36      -0.140E-01       0.590E+00       0.216E+31       0.555E-03       0.152E+08           8.104       0.121E+31       0.154E+30       0.136E+31       0.654E+30       0.106E+03       0.670E+02           
             5.0           3.670           5.526       0.359E-01           2.181      -0.532E+35          52.476       0.458E-11          77.267       0.579E+34          23.093      -0.122E+36      -0.900E+35      -0.185E-01       0.248E+00       0.206E+31       0.551E-03       0.153E+08           8.113       0.115E+31       0.147E+30       0.130E+31       0.621E+30       0.101E+03       0.637E+02           
             5.5           3.670           5.638       0.381E-01           2.310      -0.484E+35          52.476       0.438E-11          79.954       0.628E+34          23.045      -0.106E+36      -0.688E+35      -0.222E-01       0.297E+00       0.198E+31       0.547E-03       0.154E+08           8.131       0.111E+31       0.141E+30       0.125E+31       0.595E+30       0.973E+02       0.613E+02           
