 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.40 Msun
 # Initial rotation rate = 8.40 OmegaSun
 # 
 # Percentile = 45.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1190 AU
 #    Runaway Greenhouse limit = 0.1610 AU
 #    Moist Greenhouse limit = 0.1575 AU
 #    Maximum Greenhouse limit = 0.3102 AU
 #    Early Mars limit = 0.3224 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           8.400           8.400       0.627E-02           0.870      -0.104E+36          52.476       0.257E-11          40.947        -999.000        -999.000        -999.000      -0.556E+36       0.000E+00       0.000E+00       0.950E+30       0.697E-03       0.629E+07           6.442       0.706E+30       0.942E+29       0.800E+30       0.499E+30       0.617E+04       0.520E+04           
             1.5           8.400           8.400       0.621E-02           0.862      -0.692E+35          52.476       0.204E-11          48.057        -999.000        -999.000        -999.000      -0.310E+36       0.000E+00       0.000E+00       0.755E+30       0.698E-03       0.619E+07           6.416       0.564E+30       0.754E+29       0.640E+30       0.401E+30       0.491E+04       0.416E+04           
             2.0           8.400           8.400       0.616E-02           0.856      -0.509E+35          52.476       0.173E-11          54.165        -999.000        -999.000        -999.000      -0.210E+36       0.000E+00       0.000E+00       0.639E+30       0.699E-03       0.614E+07           6.403       0.479E+30       0.640E+29       0.542E+30       0.341E+30       0.415E+04       0.353E+04           
             2.5           8.400           8.400       0.612E-02           0.850      -0.398E+35          52.476       0.153E-11          59.615        -999.000        -999.000        -999.000      -0.147E+36       0.000E+00       0.000E+00       0.559E+30       0.700E-03       0.610E+07           6.392       0.419E+30       0.561E+29       0.475E+30       0.299E+30       0.363E+04       0.309E+04           
             3.0           8.400           8.400       0.609E-02           0.845      -0.323E+35          52.476       0.137E-11          64.579        -999.000        -999.000        -999.000      -0.111E+36       0.000E+00       0.000E+00       0.500E+30       0.700E-03       0.608E+07           6.386       0.376E+30       0.503E+29       0.426E+30       0.269E+30       0.325E+04       0.277E+04           
             3.5           8.400           8.400       0.605E-02           0.840      -0.270E+35          52.476       0.125E-11          69.169        -999.000        -999.000        -999.000      -0.861E+35       0.000E+00       0.000E+00       0.455E+30       0.701E-03       0.606E+07           6.380       0.342E+30       0.458E+29       0.388E+30       0.245E+30       0.296E+04       0.252E+04           
             4.0           8.400           8.400       0.602E-02           0.835      -0.231E+35          52.476       0.115E-11          73.461        -999.000        -999.000        -999.000      -0.687E+35       0.000E+00       0.000E+00       0.419E+30       0.701E-03       0.604E+07           6.376       0.315E+30       0.422E+29       0.357E+30       0.226E+30       0.272E+04       0.232E+04           
             4.5           8.400           8.400       0.598E-02           0.831      -0.201E+35          52.476       0.108E-11          77.499        -999.000        -999.000        -999.000      -0.579E+35       0.000E+00       0.000E+00       0.389E+30       0.702E-03       0.604E+07           6.374       0.293E+30       0.392E+29       0.332E+30       0.210E+30       0.253E+04       0.216E+04           
             5.0           8.699           8.699       0.574E-02           0.826      -0.182E+35          52.476       0.101E-11          81.334        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.366E+30       0.706E-03       0.606E+07           6.380       0.276E+30       0.369E+29       0.312E+30       0.197E+30       0.238E+04       0.203E+04           
             5.5           9.062           9.062       0.548E-02           0.821      -0.167E+35          52.476       0.951E-12          84.989        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.347E+30       0.710E-03       0.608E+07           6.387       0.261E+30       0.349E+29       0.296E+30       0.186E+30       0.226E+04       0.192E+04           
